#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	6.762124386531912e-04	9.940719499896175e-01	5.283800249169523e+00	1.699659590891093e-03	4.652672308533705e-01	3.845863478557105e-01	8.684018360532489e-04
2.600000e+02	8.705389417204619e-04	9.938495950920933e-01	5.727509435112949e+00	1.710759663026524e-03	3.804446432337140e-01	5.976439083139508e-01	8.682075911585332e-04
2.700000e+02	1.127011852516710e-03	9.931653480632375e-01	1.219321574376118e-01	1.660396595840722e-03	2.377608378509096e-01	6.681535308017118e-01	8.676098463210710e-04
2.800000e+02	8.013162492777384e-04	9.932214329435129e-01	9.567225640909668e-01	1.548344076607570e-03	6.275396538145756e+00	7.182277533262208e-01	8.676588409768466e-04
2.900000e+02	1.620620629747579e-03	9.923248406143009e-01	1.351552609231143e+00	1.390376609718419e-03	6.093624344452535e+00	1.167549763916759e+00	8.668755954332147e-04
3.000000e+02	1.161935491550761e-03	9.930552386223050e-01	2.225828566217361e+00	1.397875907471209e-03	6.026462863234656e+00	1.060802244682991e+00	8.675136568644893e-04
3.100000e+02	6.690547960018019e-04	9.925659691993564e-01	2.757621524394493e+00	1.406065978524782e-03	5.871885150953567e+00	1.337858465739673e+00	8.670862406546085e-04
3.200000e+02	4.015360564318789e-04	9.927637246009743e-01	2.996211311690990e+00	1.310839632634455e-03	5.679749255057948e+00	2.000290547046889e+00	8.672589959102581e-04
3.300000e+02	1.567347390183471e-04	9.924047947193726e-01	1.179787149339747e+00	1.305387669959684e-03	5.633756392593980e+00	4.565602637576244e+00	8.669454417774807e-04
3.400000e+02	1.288478014947957e-04	9.923473443285331e-01	5.970548997507016e+00	1.316319659409244e-03	5.597848378136911e+00	5.410242919415837e-01	8.668952542383518e-04
3.500000e+02	6.430868221329347e-04	9.927208401249676e-01	1.039475706266366e+00	1.409042245236850e-03	5.496113295903079e+00	4.325678253200475e-03	8.672215328697782e-04
3.600000e+02	1.394701202266760e-03	9.933318429774280e-01	2.195051331618371e+00	1.503899510748597e-03	5.077125276752402e+00	6.261578191083532e+00	8.677552930255858e-04
3.700000e+02	1.409802739631662e-03	9.963270314618925e-01	2.396756242448091e+00	1.606038776300137e-03	1.060387996993277e+00	4.183799415776654e+00	8.703718311738170e-04
3.800000e+02	6.015192065588723e-04	9.951924699761453e-01	2.614147250390449e+00	1.718178272106283e-03	1.040760592195499e+00	4.361809114724083e+00	8.693807004238261e-04
3.900000e+02	1.164880886742107e-03	9.934338914272773e-01	2.296097914610228e+00	1.535943159611448e-03	9.324139726524184e-01	5.327281433033273e+00	8.678444405578308e-04
4.000000e+02	9.383247646248808e-04	9.932101921601761e-01	2.911605037244709e+00	1.547442679451056e-03	8.956090893494724e-01	5.388042263626802e+00	8.676490212481153e-04
4.100000e+02	8.438204205360440e-04	9.934721249696041e-01	3.671462063854500e+00	1.540914157859749e-03	8.391620048501808e-01	5.317881117853349e+00	8.678778406335051e-04
4.200000e+02	1.237784917777379e-03	9.944138364811843e-01	2.913588735998109e+00	1.508997900393553e-03	7.032264839595042e-01	4.914124714268480e-01	8.687005014134388e-04
4.300000e+02	1.184171418181706e-03	9.942730554651568e-01	3.496546637527274e+00	1.504519784850312e-03	6.746025223867643e-01	4.779545864995426e-01	8.685775178680315e-04
4.400000e+02	1.089064342423105e-03	9.943413559280627e-01	4.053621129081218e+00	1.504284402961427e-03	6.554570714653056e-01	4.804755478059314e-01	8.686371838181585e-04
4.500000e+02	7.930785983502188e-04	9.936890136203389e-01	5.630214028606012e+00	1.452014522659304e-03	5.616368785849422e-01	5.837875807158273e+00	8.680673103218101e-04
4.600000e+02	8.880474030387458e-04	9.934140977588736e-01	3.892571346362080e-01	1.423643620270636e-03	4.159100114276219e-01	5.561771558018394e+00	8.678271491957877e-04
4.700000e+02	1.160113443152345e-03	9.927840752160180e-01	5.154983429555752e-01	1.421513350683802e-03	2.700337015505546e-01	6.245574902584701e+00	8.672767738100056e-04
4.800000e+02	9.488243152072320e-04	9.937110881866106e-01	6.338634026922920e-01	1.267814801954329e-03	1.795574553127002e-01	5.819124672412224e-01	8.680865942316724e-04
4.900000e+02	1.344497795511862e-03	9.938620516135017e-01	1.128335383166263e+00	1.309718313484274e-03	1.023487412286458e-01	7.410748579424438e-01	8.682184729322943e-04
5.000000e+02	5.568213579398265e-04	9.941450456334403e-01	4.989435468344676e+00	1.730158653975147e-03	6.124311634640462e+00	4.033719518797582e+00	8.684656909797498e-04
5.100000e+02	7.639939116169292e-04	9.938682910173720e-01	2.401269795010443e-01	1.679796984405395e-03	6.008687283292286e+00	3.164859003515733e+00	8.682239235536269e-04
5.200000e+02	6.793856030511653e-04	9.940668110877143e-01	5.963731712382824e-01	1.844007840158522e-03	5.792394798552633e+00	3.590267226328013e+00	8.683973468089361e-04
5.300000e+02	7.971348268737923e-04	9.939476279389065e-01	1.064515981356694e+00	1.902384633214388e-03	5.704782788815693e+00	3.780895366011765e+00	8.682932307384117e-04
5.400000e+02	2.998810668926590e-03	9.951570122957530e-01	6.164408535484180e+00	2.231143800457836e-03	5.346627858175221e+00	5.777583339122009e+00	8.693497252869106e-04
5.500000e+02	2.994829529367203e-03	9.949277167871415e-01	3.485622790391600e-01	2.268513569375699e-03	5.306077754598877e+00	5.826070702265505e+00	8.691494172099358e-04
5.600000e+02	2.873557619601489e-03	9.951616771334083e-01	7.811744490562266e-01	2.433219144104565e-03	5.207496232761581e+00	5.969152270134548e+00	8.693538003979573e-04
5.700000e+02	2.097471476387222e-03	9.932444575741494e-01	2.813323298216552e-01	1.984085053313407e-03	4.813453556248433e+00	1.083275399771531e+00	8.676789548443785e-04
5.800000e+02	1.953693728565545e-03	9.944249953410853e-01	1.295675455034254e+00	1.469339772997858e-03	4.730422851243844e+00	7.500670694262069e-01	8.687102495754571e-04
5.900000e+02	2.092610291583715e-03	9.941445034309945e-01	1.938571099725953e+00	1.524289320329904e-03	4.690093533424120e+00	7.038751945891139e-01	8.684652173222852e-04
6.000000e+02	2.252528403636024e-03	9.942877983809452e-01	2.479329625891362e+00	1.518821291538934e-03	4.647044553288576e+00	7.492566100694041e-01	8.685903969912575e-04
6.100000e+02	2.268473737232600e-03	9.942965259505290e-01	3.127470377920125e+00	1.481788481710936e-03	4.610399359944381e+00	6.851583548707627e-01	8.685980212255504e-04
6.200000e+02	2.385596567291957e-03	9.943638932905119e-01	3.505709309749302e+00	1.503055176964749e-03	4.575463408590235e+00	8.734634754937284e-01	8.686568720177208e-04
6.300000e+02	1.480095128189989e-03	9.921331882136676e-01	4.012362535947897e+00	1.512720142624066e-03	3.944492931486336e+00	1.558977863811333e+00	8.667081716400016e-04
6.400000e+02	2.024189820508443e-03	9.932296723641226e-01	4.748753199790811e+00	1.454304546124685e-03	3.761681335374683e+00	1.665654065914060e+00	8.676660387737321e-04
6.500000e+02	1.916007078796659e-03	9.930993125667247e-01	5.421079024298002e+00	1.486238652254885e-03	3.766431380328999e+00	1.643484394348155e+00	8.675521590013382e-04
6.600000e+02	2.159226822051965e-03	9.928188065181586e-01	6.192789732805474e+00	1.415865867610867e-03	3.704206709474602e+00	1.612170509362830e+00	8.673071143970705e-04
6.700000e+02	2.381592666150630e-03	9.926019524308305e-01	6.619433718331154e-01	1.418812282337439e-03	3.611503309184810e+00	1.654635719303273e+00	8.671176749026825e-04
6.800000e+02	2.463410366392178e-03	9.925874766635994e-01	1.396763857085358e+00	1.440180277629757e-03	3.518576149185116e+00	1.719747365763176e+00	8.671050291552173e-04
6.900000e+02	2.762500560925720e-03	9.929751389623975e-01	1.980742155304001e+00	1.448645696848048e-03	3.337663155585668e+00	1.993668747185724e+00	8.674436833663622e-04
7.000000e+02	2.637765762800407e-03	9.927230505014486e-01	2.567246566121251e+00	1.308939543140802e-03	3.260371898276437e+00	2.161894408625702e+00	8.672234638114917e-04
7.100000e+02	2.691460643674167e-03	9.930306451254224e-01	3.176899197007340e+00	1.316827740158743e-03	3.205102324251055e+00	2.286693260776491e+00	8.674921724660531e-04
7.200000e+02	2.623511713739574e-03	9.929298346497197e-01	3.841041989158607e+00	1.394608641098414e-03	3.028390017637471e+00	2.467482383362070e+00	8.674041064038385e-04
7.300000e+02	2.120707447915574e-03	9.935219836346503e-01	4.231564482923665e+00	1.334648903089042e-03	2.933614267127326e+00	2.837766665046755e+00	8.679213961892872e-04
7.400000e+02	2.934770237031484e-03	9.979399399648365e-01	5.818413315021285e+00	1.189877262000272e-03	3.049034508524155e+00	1.522567273436116e+00	8.717808365333960e-04
7.500000e+02	2.889279587783616e-03	9.979017093320220e-01	6.001972716954324e+00	1.192119065924237e-03	3.030521303891516e+00	1.554986397757727e+00	8.717474389994148e-04
7.600000e+02	3.067140782422017e-03	9.979780776828233e-01	6.114902593818679e+00	1.415551428713870e-03	2.978406081226377e+00	1.690626989455461e+00	8.718141528987989e-04
7.700000e+02	3.097038357277978e-03	9.980937412358656e-01	6.220952261890756e+00	1.456725743865591e-03	2.883305427994863e+00	1.869097340458686e+00	8.719151943192186e-04
7.800000e+02	3.386934360088025e-03	9.981970301305897e-01	4.210855742780229e-01	1.374122870495801e-03	2.636765956911335e+00	1.816546694783183e+00	8.720054254798738e-04
7.900000e+02	3.290519618517199e-03	9.980940416363664e-01	6.559463502493060e-01	1.337832606472723e-03	2.605327497140664e+00	1.792434652247380e+00	8.719154567432277e-04
8.000000e+02	3.482103623354232e-03	9.984564824665978e-01	8.354424343579689e-01	1.317266818392348e-03	2.553372062010164e+00	1.820726782716151e+00	8.722320779721407e-04
8.100000e+02	2.327882350844068e-03	9.974802575336944e-01	9.969945049438441e-01	1.410090898090449e-03	2.215584519078919e+00	2.226422984203097e+00	8.713792669415677e-04
8.200000e+02	2.304307259703708e-03	9.967517482148882e-01	1.132495101674243e+00	1.211943858430435e-03	2.051018868441020e+00	2.557015620281055e+00	8.707428554322803e-04
8.300000e+02	3.130241498411486e-03	9.959644461591498e-01	1.375700905341912e+00	1.338583765723762e-03	1.874335559435747e+00	2.821250430651761e+00	8.700550837365405e-04
8.400000e+02	3.569828256438850e-03	9.938831971379698e-01	2.496551901822449e+00	8.161045886779748e-04	1.775151586515057e+00	2.201692867797582e+00	8.682369452493861e-04
8.500000e+02	2.761638961251343e-03	9.932861297249490e-01	2.807358315854150e+00	8.975227174616971e-04	1.849132161872732e+00	2.406835897494068e+00	8.677153588212405e-04
8.600000e+02	2.757677526749717e-03	9.931687049063833e-01	3.505742522203828e+00	9.397971573355233e-04	1.776447397955011e+00	2.423058889659399e+00	8.676127787936663e-04
8.700000e+02	2.313666004526615e-03	9.999779302256633e-01	2.329122889306876e+00	9.350795369083312e-04	6.125748354364210e+00	5.823232010072753e+00	8.735611850125771e-04
8.800000e+02	2.289952820781047e-03	1.000090107510343e+00	2.313894645935743e+00	1.004910926629648e-03	6.037085746407256e+00	5.923760147912562e+00	8.736591808970606e-04
8.900000e+02	2.423887139909547e-03	9.997585396725402e-01	2.246528337525101e+00	1.023807235948594e-03	5.929606675246895e+00	6.115207780543247e+00	8.733695297112211e-04
9.000000e+02	2.449013468322682e-03	9.996256680247423e-01	2.299202922977907e+00	1.009692243408894e-03	5.909035941753748e+00	6.119497969208992e+00	8.732534556353875e-04
9.100000e+02	1.926562130304556e-03	1.000216210533600e+00	2.313457436090334e+00	9.677276330328873e-04	5.896529792655656e+00	6.121146602014067e+00	8.737693420347219e-04
9.200000e+02	1.423392854701266e-03	9.999048828770568e-01	2.299911185004296e+00	8.875827657459418e-04	5.862658690014149e+00	6.162690329375515e+00	8.734973722758337e-04
9.300000e+02	1.114253532447279e-03	1.000010678079885e+00	2.314683460364717e+00	8.624417305933552e-04	5.794016847743505e+00	6.216802729258631e+00	8.735897928982876e-04
9.400000e+02	1.266749570166832e-03	1.000293765032039e+00	2.259491361090251e+00	8.647532682019706e-04	5.711249841684889e+00	4.379123090479529e-02	8.738370921295106e-04
9.500000e+02	1.588202229233387e-03	1.000591106264744e+00	2.683753170428942e+00	9.459635288605304e-04	5.718310538026144e+00	5.836359392610427e+00	8.740968436217623e-04
9.600000e+02	1.876956728532035e-03	1.000431878276318e+00	2.532787642896588e+00	9.790882016523274e-04	5.618616724582001e+00	6.039259944065206e+00	8.739577451616338e-04
9.700000e+02	2.123539082882423e-03	1.000186930775148e+00	2.608264971467250e+00	1.076488683744823e-03	5.440090856057926e+00	6.104636154145950e+00	8.737437638097264e-04
9.800000e+02	2.074416173758007e-03	1.000103776252346e+00	2.657129473390480e+00	1.125696022361881e-03	5.393890363106459e+00	6.086702639669084e+00	8.736711216430520e-04
9.900000e+02	1.902097213987997e-03	9.999663133794880e-01	2.661366766928605e+00	1.099590001264714e-03	5.370549457394118e+00	6.095801823250373e+00	8.735510367626966e-04
