#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.979891901291028e-03	1.056421306683592e+00	6.083795280085294e+00	1.465435081047130e-03	1.326066894481132e+00	7.233511780983753e-01	9.228690160499807e-04
4.000000e+02	2.971005794946691e-03	1.056128213420980e+00	1.177934502487198e+00	1.433846363175886e-03	1.298545797940173e+00	7.042562808687435e-01	9.226129755014170e-04
4.100000e+02	4.117667474614660e-03	1.057515950161581e+00	2.370286775404559e+00	1.402183211117069e-03	1.042122550280963e+00	1.062163435324734e+00	9.238252752082026e-04
4.200000e+02	4.110410958337152e-03	1.057508097145755e+00	3.557906565346360e+00	1.383358063541392e-03	9.963955430131199e-01	1.142760969481041e+00	9.238184149669874e-04
4.300000e+02	3.969311565972004e-03	1.056971489135190e+00	4.787315024110346e+00	1.645919235107509e-03	7.872411353605279e-01	1.363903954616882e+00	9.233496446917371e-04
4.400000e+02	4.224356342663336e-03	1.056868785977189e+00	6.016957894580557e+00	1.769391176134547e-03	2.792884091543146e-01	1.966127359769477e+00	9.232599252192404e-04
4.500000e+02	4.312576138245401e-03	1.056922689458472e+00	1.005883060999975e+00	1.769643767486331e-03	2.623487453811316e-01	1.994864791221182e+00	9.233070142474707e-04
4.600000e+02	4.177894806348408e-03	1.056750783617145e+00	2.237208798592722e+00	1.812928967084777e-03	2.023651785248135e-01	2.110990515203003e+00	9.231568406627136e-04
4.700000e+02	3.520320980451089e-03	1.056943663440131e+00	3.911734646271481e+00	2.520305604905351e-03	1.301439060817175e-01	1.788307465577113e+00	9.233253367081156e-04
4.800000e+02	3.695366145970653e-03	1.057192615281778e+00	5.302368809093401e+00	2.524607752757518e-03	9.664232517025417e-02	1.702902301863299e+00	9.235428161736391e-04
4.900000e+02	3.803352575701130e-03	1.057250222144765e+00	2.995906028685386e-01	2.513869850272241e-03	5.303310948117001e-02	1.720878107991622e+00	9.235931404037787e-04
5.000000e+02	3.654491342793849e-03	1.057248591998845e+00	1.534535302024636e+00	2.417258695642130e-03	2.994039406654088e-03	1.788983118646863e+00	9.235917163401482e-04
5.100000e+02	3.730030527074623e-03	1.057216082469199e+00	2.765841213443615e+00	2.421578765739852e-03	6.265433105112638e+00	1.828376442617634e+00	9.235633166501324e-04
5.200000e+02	3.706475984758581e-03	1.057139603182788e+00	4.024957419772385e+00	2.425573800626619e-03	6.244065481044461e+00	1.842003072858197e+00	9.234965058395664e-04
5.300000e+02	3.709355649879660e-03	1.057187260679793e+00	5.285430379679781e+00	2.426588032924784e-03	6.236869917309161e+00	1.847056156237759e+00	9.235381384979480e-04
5.400000e+02	3.322656699731463e-03	1.056567248736169e+00	2.157559277829957e-01	2.450601633357032e-03	6.140045796612375e+00	1.993625989520269e+00	9.229965081760955e-04
5.500000e+02	3.457872878878297e-03	1.056200525373473e+00	1.408443825793110e+00	2.490285933478349e-03	6.081620895017974e+00	2.192446018502894e+00	9.226761458104818e-04
5.600000e+02	3.302580060661239e-03	1.056120254613367e+00	2.726799561496964e+00	2.490524958962107e-03	6.050495180850359e+00	2.244415322253875e+00	9.226060228425634e-04
5.700000e+02	3.269897012248847e-03	1.056220610064976e+00	4.102213447803516e+00	2.499811437981633e-03	6.026326602862799e+00	2.227492656903974e+00	9.226936914046191e-04
5.800000e+02	3.201141821027223e-03	1.056276348845738e+00	5.354167042290833e+00	2.536274280805871e-03	6.010453727944113e+00	2.323547056336535e+00	9.227423837146209e-04
5.900000e+02	3.229078371113532e-03	1.056246979461937e+00	3.995105021689864e-01	2.536522347114240e-03	5.996792757955080e+00	2.344712898330650e+00	9.227167271946705e-04
6.000000e+02	3.300013262209059e-03	1.056305802838363e+00	1.748221801267117e+00	2.530822785722378e-03	5.986951291189280e+00	2.339480369933928e+00	9.227681141471861e-04
6.100000e+02	2.743708630479587e-03	1.056024176347764e+00	2.968709466576957e+00	2.599152251082503e-03	5.927504000326069e+00	2.512836176555648e+00	9.225220907466470e-04
6.200000e+02	2.856536339193602e-03	1.055991411192561e+00	4.314297485274766e+00	2.588635266935507e-03	5.915980715934257e+00	2.528368905209217e+00	9.224934677471378e-04
6.300000e+02	2.871374677799948e-03	1.055927887046798e+00	5.678896302689945e+00	2.590125143738458e-03	5.900072781101373e+00	2.535538857679696e+00	9.224379742943599e-04
6.400000e+02	2.855485368911086e-03	1.055770789137864e+00	7.864536692164106e-01	2.506480125567178e-03	5.831714187580323e+00	2.573846857020182e+00	9.223007366300646e-04
6.500000e+02	2.559758692960921e-03	1.055271853404431e+00	2.193509007907577e+00	2.520375715003958e-03	5.681748775490184e+00	2.699067363849806e+00	9.218648761201778e-04
6.600000e+02	2.733639661654578e-03	1.055332852225533e+00	3.627490831903437e+00	2.561276338336156e-03	5.657017484042568e+00	2.698974315807627e+00	9.219181634986649e-04
6.700000e+02	2.771088027017550e-03	1.054977726417843e+00	5.159617549016748e+00	2.598022654217059e-03	5.619557595450704e+00	2.629600118460280e+00	9.216079325305432e-04
6.800000e+02	2.696431490011941e-03	1.055048495752044e+00	2.939549651087730e-01	2.614913349224572e-03	5.594861183891594e+00	2.677017350258897e+00	9.216697552384035e-04
6.900000e+02	2.684074517309327e-03	1.054762874228715e+00	1.606426947012610e+00	2.642577106899501e-03	5.537251289442259e+00	2.870556275122160e+00	9.214202418553153e-04
7.000000e+02	2.990046301253773e-03	1.055196415220776e+00	2.994337053607998e+00	2.640456234213975e-03	5.501327843113186e+00	2.961795088353048e+00	9.217989747966424e-04
7.100000e+02	3.159413237394282e-03	1.055324517514642e+00	4.426455903421314e+00	2.643518686949777e-03	5.476291354982409e+00	2.966617937385775e+00	9.219108824580515e-04
7.200000e+02	3.145088490309504e-03	1.055322473109019e+00	5.871456686451502e+00	2.646726365581114e-03	5.470029809346133e+00	2.937691918518386e+00	9.219090965052370e-04
7.300000e+02	2.811039639267909e-03	1.055258345019392e+00	1.016307104024571e+00	2.613917978448490e-03	5.374217423595603e+00	3.024262263571105e+00	9.218530754588980e-04
7.400000e+02	2.866170212076693e-03	1.055447761372343e+00	2.469020113120065e+00	2.575423560454522e-03	5.349245222915137e+00	3.007171303477611e+00	9.220185458845372e-04
7.500000e+02	2.877032209940987e-03	1.055468127811858e+00	3.890932758303958e+00	2.587574952418047e-03	5.328118662934393e+00	2.995759601467600e+00	9.220363376082338e-04
7.600000e+02	3.130512247408919e-03	1.055793592862909e+00	5.369400148598551e+00	2.560721499437450e-03	5.260607680877350e+00	2.956001732089208e+00	9.223206575187863e-04
7.700000e+02	3.093020134392926e-03	1.055750472056496e+00	4.180444726693952e-01	2.554956587265759e-03	5.232475647995884e+00	3.019048608417990e+00	9.222829880246805e-04
7.800000e+02	3.159678703474637e-03	1.055795096881454e+00	1.793366351897552e+00	2.549524675205306e-03	5.223552762783340e+00	3.028980839494256e+00	9.223219714000066e-04
7.900000e+02	3.094438149727501e-03	1.055833355184901e+00	3.124457351238352e+00	2.557177107030520e-03	5.215388560088151e+00	3.070460701653312e+00	9.223553931065117e-04
8.000000e+02	2.931072693863825e-03	1.055837990664892e+00	4.487544684289267e+00	2.559184402674819e-03	5.205437725635115e+00	3.081569804199781e+00	9.223594425712767e-04
8.100000e+02	2.923320227147160e-03	1.055721367461670e+00	5.825911634156354e+00	2.563847739205719e-03	5.196045974863939e+00	3.123586591474746e+00	9.222575628192068e-04
8.200000e+02	3.241425742610345e-03	1.055550821677757e+00	1.014002333148245e+00	2.806046682150186e-03	4.920920274828291e+00	3.329020471717943e+00	9.221085773540371e-04
8.300000e+02	3.411324803799783e-03	1.055854250235327e+00	2.428989435913787e+00	2.805198191026426e-03	4.896323349825979e+00	3.315444444215491e+00	9.223736466143730e-04
8.400000e+02	3.528068634683769e-03	1.055566276083053e+00	3.785141964202425e+00	2.834442732601777e-03	4.863735796778687e+00	3.362279139180498e+00	9.221220780205981e-04
8.500000e+02	3.875308896058915e-03	1.056112913974146e+00	5.257933324046869e+00	2.412844414903567e-03	4.733071611515206e+00	3.369200573875553e+00	9.225996102035411e-04
8.600000e+02	3.493147139843523e-03	1.056059711591216e+00	2.973668976964718e-01	2.447514263513555e-03	4.660757603275678e+00	3.466771129611470e+00	9.225531336411366e-04
8.700000e+02	3.482523384258075e-03	1.056093618428739e+00	1.615869062019537e+00	2.454715968104636e-03	4.614367426801268e+00	3.541658133889969e+00	9.225827539920171e-04
8.800000e+02	3.507622321035127e-03	1.056164153959533e+00	2.967376903447029e+00	2.445539991383740e-03	4.600847074169558e+00	3.541745979686689e+00	9.226443724537889e-04
8.900000e+02	3.504656475690356e-03	1.056230179375760e+00	4.321886970007870e+00	2.442106350410801e-03	4.587203857624839e+00	3.531217150704146e+00	9.227020509675811e-04
9.000000e+02	3.366463523758088e-03	1.056136675941381e+00	5.630074768813501e+00	2.450549372653933e-03	4.565432704946432e+00	3.583089681218937e+00	9.226203681939211e-04
9.100000e+02	3.268305413423859e-03	1.056151323989567e+00	6.885668624135491e-01	2.454689438138718e-03	4.553906498047808e+00	3.597068333737997e+00	9.226331644426632e-04
9.200000e+02	3.165626045334137e-03	1.056094859078559e+00	2.068526668653368e+00	2.454084729343039e-03	4.544743149858334e+00	3.570860037318969e+00	9.225838377994634e-04
9.300000e+02	2.705938693216457e-03	1.055601611167892e+00	3.300341874125380e+00	2.468830233314633e-03	4.482908870503439e+00	3.778584692833010e+00	9.221529460604328e-04
9.400000e+02	2.427425089080572e-03	1.055027665963329e+00	4.850902433455522e+00	2.438672466762383e-03	4.431965540167031e+00	3.680114892328004e+00	9.216515587418975e-04
9.500000e+02	2.358194425725604e-03	1.055109531171044e+00	6.250619497554180e+00	2.421030894153396e-03	4.411696677969130e+00	3.733546046549434e+00	9.217230745880991e-04
9.600000e+02	2.356739932204403e-03	1.054927765967788e+00	1.390355473423131e+00	2.408737271628172e-03	4.399454042169047e+00	3.761155978915266e+00	9.215642880573653e-04
9.700000e+02	2.369626361624007e-03	1.054928741740142e+00	2.820886229726865e+00	2.382587146382268e-03	4.383474841815589e+00	3.787551820695968e+00	9.215651404730322e-04
9.800000e+02	2.300812161167750e-03	1.054969452547508e+00	4.246753760158088e+00	2.364865892662688e-03	4.370786253539492e+00	3.812198497674472e+00	9.216007046390510e-04
9.900000e+02	2.393537710509546e-03	1.055233934032572e+00	5.631260331209444e+00	2.292204708676753e-03	4.296370271548269e+00	3.928273846790950e+00	9.218317504976876e-04
