#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.353127831532158e-03	9.806562829953486e-01	2.255772760248294e+00	7.662865468750020e-04	2.355714379842564e+00	1.171642152072523e-01	8.566821714456479e-04
1.900000e+02	6.034947980220396e-03	9.812863114447710e-01	4.069944362412001e+00	8.342422502695374e-04	2.281662087610483e+00	2.121849030594609e-01	8.572325519912915e-04
2.000000e+02	5.536605513209161e-03	9.820553643430376e-01	6.040254600741718e+00	7.400096618388789e-04	2.086038578866432e+00	2.173440819977771e-01	8.579043815795661e-04
2.100000e+02	5.549136060340222e-03	9.822249366597638e-01	1.465365325710245e+00	7.367859242439694e-04	2.015571579734729e+00	2.916312218692489e-01	8.580525166428181e-04
2.200000e+02	5.756252742207020e-03	9.822788998619701e-01	3.082659934357383e+00	7.302188452047925e-04	1.971498966315064e+00	4.183389557321320e-01	8.580996578420802e-04
2.300000e+02	5.534736573721702e-03	9.828876287756597e-01	4.684188186877689e+00	7.151506140165427e-04	1.894168346602125e+00	5.631498783222366e-01	8.586314315293996e-04
2.400000e+02	5.294869103824265e-03	9.826197707727206e-01	1.200069628834818e-01	7.588430018249760e-04	1.782006561048664e+00	6.190315198981901e-01	8.583974360107087e-04
2.500000e+02	5.566012686158575e-03	9.827346549191585e-01	1.715986343843097e+00	8.020958135891399e-04	1.723598089131401e+00	7.609102669080876e-01	8.584977965567447e-04
2.600000e+02	5.806331429694280e-03	9.821903113153658e-01	3.374941701018136e+00	8.370343455191316e-04	1.713558103394164e+00	8.118228013120599e-01	8.580222686183673e-04
2.700000e+02	5.993995503427143e-03	9.821626801987440e-01	5.100021463446902e+00	7.983482453606241e-04	1.679450651138666e+00	8.644293087203963e-01	8.579981306146676e-04
2.800000e+02	5.610970069319484e-03	9.813791547450399e-01	5.691450358359685e-01	8.871587311061957e-04	1.401147562624672e+00	1.149731238297881e+00	8.573136580846880e-04
2.900000e+02	5.384249758724586e-03	9.814950043861175e-01	2.343553855335031e+00	1.159432867993221e-03	1.115224562758541e+00	1.449578579924543e+00	8.574148620679802e-04
3.000000e+02	5.448273694535775e-03	9.807050374618485e-01	4.097451871863967e+00	1.151807677949059e-03	1.008384949730076e+00	1.612523647871217e+00	8.567247623951509e-04
3.100000e+02	4.738640491391838e-03	9.810310730157843e-01	5.945234618041790e+00	1.517640713885409e-03	1.000580604824627e+00	1.617577451192338e+00	8.570095806858788e-04
3.200000e+02	4.695571337394676e-03	9.809003925019620e-01	1.511476532289605e+00	1.513462990411386e-03	9.711152517100468e-01	1.639856837473857e+00	8.568954207418819e-04
3.300000e+02	4.719023872184920e-03	9.808403759179706e-01	3.323491095721457e+00	1.404289836699302e-03	8.645272492310804e-01	1.782441360767015e+00	8.568429914265468e-04
3.400000e+02	5.191362022518061e-03	9.805008150009088e-01	5.239408653227221e+00	1.380887019375480e-03	9.376768959034234e-01	1.655410143105549e+00	8.565463576428136e-04
3.500000e+02	4.662361343036927e-03	9.785810689678432e-01	9.385726339858770e-01	1.381372734601337e-03	6.307259515070534e-01	1.972143908021362e+00	8.548693050110726e-04
3.600000e+02	6.208881055834361e-03	9.754347083294846e-01	3.025545534114807e+00	1.701130688421625e-03	3.995118370510867e-01	2.327608679420938e+00	8.521207058223872e-04
3.700000e+02	6.198106015954623e-03	9.751646599908309e-01	5.496669944089912e+00	1.496897291207111e-03	2.130596225342213e-01	2.410656057890423e+00	8.518847968692049e-04
3.800000e+02	4.460552322780939e-03	9.719835453761410e-01	1.547622918344033e+00	1.876732938541225e-03	3.489072305292626e-01	2.663446136083969e+00	8.491058372857246e-04
3.900000e+02	3.449660227799751e-03	9.725056432092350e-01	4.282137108798111e+00	2.317102093520593e-03	1.169185746141817e-01	2.883060029546538e+00	8.495619317533967e-04
4.000000e+02	3.818039250124845e-03	9.728994869510513e-01	6.468932072857582e-01	2.102052390453296e-03	4.702166326556882e-02	2.987148242019163e+00	8.499059859524061e-04
4.100000e+02	3.951035850036982e-03	9.724795422558303e-01	3.253859301478010e+00	2.108061754155581e-03	8.420524480471028e-03	3.086379347886403e+00	8.495391304703914e-04
4.200000e+02	3.769291286574089e-03	9.724645249949294e-01	5.941300359275836e+00	2.161431409198161e-03	6.244194847094252e+00	3.130451306125901e+00	8.495260116846345e-04
4.300000e+02	3.557832610892870e-03	9.719478493269671e-01	2.255496834159795e+00	2.117838935170376e-03	6.204181204928216e+00	3.283052213505085e+00	8.490746539144981e-04
4.400000e+02	2.857644904985733e-03	9.713530892051240e-01	5.093610418557726e+00	2.472146714868887e-03	6.140590184182004e+00	3.295005113227280e+00	8.485550830908518e-04
4.500000e+02	2.693901297411064e-03	9.712765449878329e-01	1.621131508531384e+00	2.507873724370744e-03	6.107905019024729e+00	3.326544182069541e+00	8.484882155579377e-04
4.600000e+02	2.731141215362055e-03	9.712160285618804e-01	4.352665569707745e+00	1.917165929250196e-03	5.929425035193638e+00	3.579494102773353e+00	8.484353495904299e-04
4.700000e+02	2.559678473788829e-03	9.712218715749482e-01	8.062827585239712e-01	1.873777115711723e-03	5.860170497307196e+00	3.728710492794665e+00	8.484404539325012e-04
4.800000e+02	2.535889173934218e-03	9.714861176550931e-01	3.294852546806067e+00	1.936672465993884e-03	5.776637580880233e+00	4.104113018192205e+00	8.486712941459989e-04
4.900000e+02	2.605789238253046e-03	9.722076671607744e-01	8.998474908040377e-02	1.768251297872468e-03	5.680156044630038e+00	3.896208416681256e+00	8.493016256985022e-04
5.000000e+02	2.498328756247081e-03	9.722972230045472e-01	2.722911790365684e+00	1.855439542442737e-03	5.556819836245056e+00	4.098691534698297e+00	8.493798599341251e-04
5.100000e+02	2.677156903432720e-03	9.730757652792010e-01	5.570833151710290e+00	1.560866469163836e-03	5.447543977130424e+00	4.042577639815670e+00	8.500599792562341e-04
5.200000e+02	2.604364105699523e-03	9.730869607909818e-01	1.898093644937527e+00	1.555991741720982e-03	5.410710251026716e+00	4.094455279714275e+00	8.500697594366185e-04
5.300000e+02	1.847257351385876e-03	9.704173080314510e-01	5.365494647345229e+00	1.478594509277753e-03	5.059742805599690e+00	3.849813990293824e+00	8.477376029382630e-04
5.400000e+02	2.266039901341720e-03	9.697179257444392e-01	2.361553009130484e+00	1.234245505143501e-03	4.301556335009468e+00	4.241019513158386e+00	8.471266362349469e-04
5.500000e+02	4.774586328351161e-03	9.680349875633630e-01	5.645254359672819e+00	9.960818862553497e-04	3.812772763690125e+00	4.469016616712539e+00	8.456564543165999e-04
5.600000e+02	7.577545570652704e-03	9.679451906415256e-01	2.736114728546524e+00	8.838080473909788e-04	3.485084349995783e+00	4.535619048603036e+00	8.455780094798894e-04
5.700000e+02	7.504660231277217e-03	9.656726581875724e-01	5.844280031634581e+00	2.506271444043887e-04	2.018069150414866e+00	6.124884192232487e+00	8.435927695226366e-04
5.800000e+02	7.446540535207043e-03	9.654785414817766e-01	2.969908542145554e+00	2.997997174486481e-04	1.818904538762238e+00	3.427462320314760e-02	8.434231929605743e-04
5.900000e+02	7.518368908660459e-03	9.654192448747649e-01	1.110399352900194e-01	2.697939367710877e-04	1.495416283277320e+00	3.307046056998775e-01	8.433713926030639e-04
6.000000e+02	7.353763127136234e-03	9.653867358806446e-01	3.506054124219572e+00	3.058431517525444e-04	9.223992117653522e-01	9.046909458449669e-01	8.433429933808721e-04
6.100000e+02	7.336387852214353e-03	9.648511484564888e-01	7.240117463593470e-01	1.069612772003598e-03	2.543355143491732e+00	5.515587726172973e+00	8.428751146699711e-04
6.200000e+02	7.507540539908372e-03	9.647093027608578e-01	4.200361164528673e+00	1.141161074725227e-03	2.525201874876788e+00	5.514385975496408e+00	8.427512010412609e-04
6.300000e+02	7.171592937552880e-03	9.655206477044417e-01	1.455024194598574e+00	1.778715636546726e-03	2.071836504248726e+00	5.845346836813006e+00	8.434599761341384e-04
6.400000e+02	6.896309670117719e-03	9.656948710119697e-01	4.867526889490589e+00	1.743777243886231e-03	2.030625317995598e+00	5.848851098652665e+00	8.436121742120967e-04
6.500000e+02	7.161480565167023e-03	9.670946270679014e-01	1.798705839744867e+00	1.811813971360622e-03	1.791127863053371e+00	6.221595533963542e+00	8.448349737579548e-04
6.600000e+02	6.950438029746416e-03	9.671194605289641e-01	5.010109154625391e+00	1.806171089561583e-03	1.721337999259872e+00	9.236929623359499e-03	8.448566677844111e-04
6.700000e+02	6.877715608160135e-03	9.671495463384772e-01	1.998676357434564e+00	1.804575755548442e-03	1.647666792649405e+00	5.727406838089505e-02	8.448829501598675e-04
6.800000e+02	6.930973306786267e-03	9.667241569609509e-01	5.244631469555050e+00	1.751751131997776e-03	1.394799362802631e+00	2.895355596949283e-01	8.445113383097542e-04
6.900000e+02	6.989392542735728e-03	9.668710068361869e-01	2.218077861752490e+00	1.801517974758450e-03	1.301283057770897e+00	3.927316968758845e-01	8.446396234920093e-04
7.000000e+02	6.399526523563058e-03	9.667104403957754e-01	5.442107462390625e+00	1.895795191213341e-03	1.200701169254388e+00	5.240997128493684e-01	8.444993557863735e-04
7.100000e+02	6.236112697665275e-03	9.669270138656805e-01	2.424655592297882e+00	1.916276918687748e-03	1.143860653831580e+00	5.841006499137462e-01	8.446885501388628e-04
7.200000e+02	6.300450044393594e-03	9.663650872675030e-01	5.669293650941847e+00	1.921965954563193e-03	1.046719833217076e+00	6.771719135633812e-01	8.441976620400792e-04
7.300000e+02	6.072262711826748e-03	9.663165191983751e-01	2.716308643657237e+00	1.978196605904743e-03	9.859135870366048e-01	7.219500396586134e-01	8.441552339236791e-04
7.400000e+02	6.206243034797281e-03	9.664921638240140e-01	6.061526849936261e+00	1.934119084426856e-03	9.241918793411004e-01	7.364146042211774e-01	8.443086736373732e-04
7.500000e+02	6.776717371575141e-03	9.664942252049875e-01	3.110032385513056e+00	1.852210039688924e-03	7.931131211156418e-01	8.471146110074168e-01	8.443104744195220e-04
7.600000e+02	6.900702830694698e-03	9.668443464019483e-01	3.307481824034394e-02	1.977219106982265e-03	6.767320663167705e-01	1.044186163265177e+00	8.446163334574771e-04
7.700000e+02	8.016360396239840e-03	9.666255047792318e-01	3.263027493089049e+00	1.889620498031594e-03	4.002833993809852e-01	1.376714269266489e+00	8.444251576910008e-04
7.800000e+02	7.669411677022801e-03	9.672342544176604e-01	3.376409088627029e-01	1.959564328912113e-03	3.175804124728426e-01	1.367699976712520e+00	8.449569494830473e-04
7.900000e+02	7.636543752765291e-03	9.674262004364163e-01	3.538019817653738e+00	1.943342526913218e-03	2.806649681003099e-01	1.410417501372445e+00	8.451246297753163e-04
8.000000e+02	7.768550408767796e-03	9.675973984158337e-01	3.572219472314174e-01	1.940791060036388e-03	1.628621242949465e-01	1.626694880084939e+00	8.452741849857377e-04
8.100000e+02	8.391888854211767e-03	9.673931390390192e-01	3.672479619772920e+00	2.030296577741931e-03	4.266935630370616e-02	1.603384330713080e+00	8.450957479844134e-04
8.200000e+02	8.192745474206812e-03	9.674284434637244e-01	6.298830591526384e-01	2.041551468890304e-03	6.267521350423073e+00	1.631205400060356e+00	8.451265892401545e-04
8.300000e+02	8.164840092128318e-03	9.677146668537097e-01	3.813318272372150e+00	2.061484478769710e-03	6.245658436147963e+00	1.645426140737043e+00	8.453766284021963e-04
8.400000e+02	8.216331613404846e-03	9.673390392239143e-01	7.262105801269317e-01	2.086098153057277e-03	6.167183980627128e+00	1.724049220503826e+00	8.450484874427918e-04
8.500000e+02	8.122848149069328e-03	9.673493800620665e-01	3.917299108463738e+00	2.074205125015430e-03	6.101923591259820e+00	1.791780899298511e+00	8.450575209969906e-04
8.600000e+02	8.304059924513092e-03	9.670529600518977e-01	8.607596683608094e-01	2.028277735570904e-03	6.024260541404542e+00	1.890787961487922e+00	8.447985742667502e-04
8.700000e+02	8.236798906119121e-03	9.667240231490387e-01	4.106900998045878e+00	2.165962033197543e-03	5.852583101160652e+00	2.060931823363418e+00	8.445112214142817e-04
8.800000e+02	8.470641428190658e-03	9.666934765687185e-01	1.035009006057277e+00	2.091037456565710e-03	5.629158552609860e+00	2.360315503825677e+00	8.444845365184495e-04
8.900000e+02	8.460731918111144e-03	9.667845336329498e-01	4.268985425422912e+00	2.101686991953706e-03	5.597249683678974e+00	2.409647912976060e+00	8.445640821909382e-04
9.000000e+02	8.384026454706792e-03	9.667886471678554e-01	1.307889685619588e+00	2.054181062083103e-03	5.562225642951830e+00	2.405486313792747e+00	8.445676756946727e-04
9.100000e+02	7.947140438370847e-03	9.668248516133316e-01	4.546391948109274e+00	2.154862974981372e-03	5.356905786354540e+00	2.630021936497490e+00	8.445993031909774e-04
9.200000e+02	7.959931385055116e-03	9.669850779751729e-01	1.543223437710675e+00	2.150981086408863e-03	5.300887171829027e+00	2.679745398531649e+00	8.447392738106177e-04
9.300000e+02	7.564349349136811e-03	9.663052185979686e-01	4.844966770942532e+00	2.812385700666611e-03	4.642529371438902e+00	3.312838888156838e+00	8.441453619399242e-04
9.400000e+02	7.645015414854025e-03	9.662061266901903e-01	1.860146517283863e+00	2.833385237628049e-03	4.590674680550100e+00	3.403902929131962e+00	8.440587971850757e-04
9.500000e+02	7.515077841586753e-03	9.662009502817486e-01	5.176871974194247e+00	2.747619935589520e-03	4.506122939951148e+00	3.483103484441547e+00	8.440542751757834e-04
9.600000e+02	7.376444259847344e-03	9.659640631114270e-01	2.228364056461921e+00	2.786656093077746e-03	4.458869192109445e+00	3.536752126007244e+00	8.438473351714439e-04
9.700000e+02	7.017807980377860e-03	9.658425930789444e-01	5.625885334024654e+00	2.764509533191960e-03	4.396408026604655e+00	3.545051514098618e+00	8.437412213240161e-04
9.800000e+02	6.837472127457048e-03	9.657098892011411e-01	2.715018514855232e+00	2.701134945205335e-03	4.350382457677266e+00	3.594132049303405e+00	8.436252938087724e-04
9.900000e+02	6.827317620515672e-03	9.656048648386935e-01	6.090082522883601e+00	2.715671973951159e-03	4.310308533387305e+00	3.629680734375100e+00	8.435335465774168e-04
