#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.607930647684597e-03	1.024673770674664e+00	6.041777077431908e-01	1.078900281959937e-03	6.055481955270912e+00	3.814203176740306e+00	8.951349887890686e-04
3.500000e+02	2.339346162504489e-03	1.024274672907463e+00	4.993009960519790e+00	1.060704749907134e-03	5.837623082545372e+00	3.704862007494151e+00	8.947863447761220e-04
3.600000e+02	2.279810754238317e-03	1.024281243623644e+00	2.711689310488778e+00	1.060081632253228e-03	5.819439952307685e+00	3.787647494341872e+00	8.947920848254171e-04
3.700000e+02	2.347805780698597e-03	1.024353228196643e+00	5.247286810921470e-01	1.042326396656126e-03	5.781060530913475e+00	3.786406192881490e+00	8.948549691421516e-04
3.800000e+02	2.461623734157235e-03	1.024951016264583e+00	4.429432756523259e+00	1.018702871326347e-03	5.689401245753147e+00	3.997628739830084e+00	8.953771851203564e-04
3.900000e+02	2.269215414004319e-03	1.024884425069124e+00	2.394374864895277e+00	1.070229758905048e-03	5.446188699006044e+00	4.004314328170137e+00	8.953190123528802e-04
4.000000e+02	1.493160144467734e-03	1.024621064065522e+00	5.202521399578671e+00	1.137612268598303e-03	4.870364798877494e+00	5.789899322771257e+00	8.950889453249597e-04
4.100000e+02	1.579753259915740e-03	1.024673829698888e+00	2.913396616744773e+00	1.146286067336182e-03	4.852854020925475e+00	5.844613389310619e+00	8.951350403514775e-04
4.200000e+02	1.412336129946037e-03	1.024525204180800e+00	5.345182567060406e-01	1.223458854113546e-03	4.719284255910457e+00	6.106366737237499e+00	8.950052040023149e-04
4.300000e+02	2.499593379317944e-03	1.024691187697581e+00	4.679401343327829e+00	1.175374854233171e-03	4.598384977465844e+00	6.085627709722140e+00	8.951502039600427e-04
4.400000e+02	2.669108356757655e-03	1.024650845422707e+00	2.368778307603443e+00	1.146826240706615e-03	4.564826896314714e+00	6.179118264636471e+00	8.951149617368099e-04
4.500000e+02	2.680308245768815e-03	1.024614812618534e+00	8.727857607884247e-02	1.158525738094432e-03	4.542965463679655e+00	6.230462860035291e+00	8.950834841829946e-04
4.600000e+02	2.956209178967575e-03	1.024381975292111e+00	4.135038945009571e+00	1.593527953152052e-03	4.195594744094155e+00	2.778255300734767e-01	8.948800820431698e-04
4.700000e+02	3.050821848430866e-03	1.024383249996061e+00	1.916623192188614e+00	1.402308363146373e-03	4.057062467693533e+00	4.019566003668867e-01	8.948811955996392e-04
4.800000e+02	3.204062056668556e-03	1.024455905048778e+00	5.998956133445325e+00	1.472228268655427e-03	3.939649712794596e+00	4.858782779753973e-01	8.949446656343567e-04
4.900000e+02	3.077531034296495e-03	1.024331338283048e+00	3.839032052709197e+00	1.766788247368780e-03	3.797079017014496e+00	5.755355980969964e-01	8.948358465412601e-04
5.000000e+02	3.105940090444741e-03	1.024353451577185e+00	1.587773290060914e+00	1.776437211182496e-03	3.769175878727447e+00	6.413079307734011e-01	8.948551642830291e-04
5.100000e+02	3.247402835742736e-03	1.024221450976709e+00	5.656584951124206e+00	1.765549757405831e-03	3.713958889795699e+00	6.849576669750870e-01	8.947398511371198e-04
5.200000e+02	3.139245444724399e-03	1.023544477220972e+00	3.386253684351345e+00	1.850821053748736e-03	3.457352462616705e+00	1.002460525970559e+00	8.941484600889690e-04
5.300000e+02	3.076075650607689e-03	1.023651297387962e+00	1.241145302963840e+00	1.818956974728108e-03	3.372656222417131e+00	1.075886014510754e+00	8.942417761000908e-04
5.400000e+02	3.238114021482085e-03	1.023220050215788e+00	5.311496615144062e+00	1.828134053619374e-03	3.203565467460767e+00	1.312510089343782e+00	8.938650469950070e-04
5.500000e+02	3.630470861644556e-03	1.022895759109673e+00	3.254370212886510e+00	1.762862806226271e-03	3.086742868107591e+00	1.366487564786795e+00	8.935817526198171e-04
5.600000e+02	4.047170328329539e-03	1.023092348865331e+00	1.141990479151895e+00	1.684823716143471e-03	2.974294197922885e+00	1.496075292944841e+00	8.937534895899269e-04
5.700000e+02	4.320578629006951e-03	1.023371932342012e+00	5.293595291277398e+00	1.517559790470525e-03	2.779659405005766e+00	1.691914954325483e+00	8.939977282534188e-04
5.800000e+02	4.437613089228543e-03	1.023167867297089e+00	3.302618701998916e+00	1.069736210261545e-03	2.603157854556434e+00	1.742130378923709e+00	8.938194610166383e-04
5.900000e+02	4.717113340656153e-03	1.023102529383473e+00	1.205811954327794e+00	1.127248746450723e-03	2.581718382214364e+00	1.757527655672809e+00	8.937623830916973e-04
6.000000e+02	4.896367601047759e-03	1.023100396355821e+00	5.380504026660150e+00	1.007887528778505e-03	2.490608157660124e+00	1.828388070656704e+00	8.937605197204096e-04
6.100000e+02	4.764588850893989e-03	1.023088618638125e+00	3.338411195569838e+00	9.984237844586270e-04	2.442975384393515e+00	1.812355163301398e+00	8.937502309363108e-04
6.200000e+02	4.705728625581912e-03	1.023031169897855e+00	1.202155273499355e+00	1.007666370356362e-03	2.423188547687353e+00	1.864811029578201e+00	8.937000448390874e-04
6.300000e+02	5.074444259052876e-03	1.022912997430250e+00	5.493647980851756e+00	9.903872348862297e-04	2.392060961828768e+00	1.769163674282923e+00	8.935968116799186e-04
6.400000e+02	5.645866423998582e-03	1.023900097383736e+00	3.199482327401919e+00	1.274785402160527e-03	2.369622558991008e+00	1.983694615103854e+00	8.944591229160257e-04
6.500000e+02	5.883455160600591e-03	1.024240815626414e+00	9.477363494350409e-01	1.229651115378248e-03	2.368394839938652e+00	2.033215046873246e+00	8.947567677168084e-04
6.600000e+02	6.168771324985770e-03	1.023914002447784e+00	5.095070300035310e+00	1.324061942570619e-03	2.174413541479442e+00	2.144793266935477e+00	8.944712701083391e-04
6.700000e+02	6.119308762798383e-03	1.024018066262347e+00	2.923716808999039e+00	1.301026189246779e-03	2.114640523595257e+00	2.190990866631519e+00	8.945621782238273e-04
6.800000e+02	6.282213866757298e-03	1.023990086781839e+00	7.700851025436973e-01	1.306870246919956e-03	2.059495485263184e+00	2.198146236424372e+00	8.945377358962421e-04
6.900000e+02	6.221701251864359e-03	1.023916861818870e+00	4.871972774123708e+00	1.520792505007003e-03	2.022571861448660e+00	2.215281833610415e+00	8.944737679990608e-04
7.000000e+02	7.298258493111509e-03	1.025288631082016e+00	2.543693604925267e+00	1.374094491497894e-03	1.799107724506616e+00	2.552508699323963e+00	8.956721188294714e-04
7.100000e+02	6.492581996954607e-03	1.025804827244896e+00	1.159551923686266e-01	1.173372047162959e-03	1.749709643438001e+00	2.711639146617736e+00	8.961230577133353e-04
7.200000e+02	6.376755985842037e-03	1.025827354537193e+00	4.067149019432414e+00	1.208689736741147e-03	1.748950584939376e+00	2.689907897277401e+00	8.961427371158090e-04
7.300000e+02	6.758207074623247e-03	1.027779373681768e+00	1.899695354656696e+00	1.929477995883295e-03	2.203088743651058e+00	1.905141821281659e+00	8.978479829073011e-04
7.400000e+02	6.677836781784594e-03	1.027847230258004e+00	5.650590835291877e+00	1.935775485406690e-03	2.182481251162771e+00	1.915731118917646e+00	8.979072610867042e-04
7.500000e+02	6.650033341369930e-03	1.027274340793879e+00	3.133557214177805e+00	1.665992031087537e-03	1.980359140996306e+00	2.136723493022140e+00	8.974067960423917e-04
7.600000e+02	6.899996230249029e-03	1.027203378669652e+00	6.373547343494680e-01	1.689923527050425e-03	1.906622536600474e+00	2.232008385030101e+00	8.973448049169306e-04
7.700000e+02	7.051594201870077e-03	1.027830145342742e+00	4.374415210224507e+00	1.648988761638603e-03	1.883806407843116e+00	2.284713990009209e+00	8.978923360384900e-04
7.800000e+02	7.178770939997610e-03	1.028273059802336e+00	1.784625715430329e+00	1.638757481798138e-03	1.818783295745418e+00	2.392814070598402e+00	8.982792574579406e-04
7.900000e+02	7.381900758565639e-03	1.028481363594375e+00	5.514911863110706e+00	1.590655802674154e-03	1.731310398646251e+00	2.439276774698034e+00	8.984612275813965e-04
8.000000e+02	7.759423555629853e-03	1.028079359637901e+00	2.917971640780013e+00	1.549765162471791e-03	1.535759089341720e+00	2.670695308141507e+00	8.981100447782740e-04
8.100000e+02	8.013488757015587e-03	1.027722096184599e+00	4.167139186290985e-01	1.504851189997918e-03	1.430530950303090e+00	2.739730681276959e+00	8.977979464047049e-04
8.200000e+02	8.018039680954726e-03	1.027576798416753e+00	4.175044480288281e+00	1.509278805831856e-03	1.408767773691917e+00	2.756417510639716e+00	8.976710171131455e-04
8.300000e+02	8.421521542759448e-03	1.027128565214984e+00	1.846452307432476e+00	1.570862352451397e-03	9.514110041844542e-01	3.075831541488192e+00	8.972794493444339e-04
8.400000e+02	8.473218505283701e-03	1.028331370455121e+00	5.552980180279312e+00	1.664175324847566e-03	7.187621652520233e-01	3.351509481500209e+00	8.983301965050994e-04
8.500000e+02	8.538526911919508e-03	1.028427837023393e+00	2.976786139411043e+00	1.910413137869834e-03	6.391140468381871e-01	3.442044724511680e+00	8.984144678146424e-04
8.600000e+02	8.257041898924367e-03	1.028816680655121e+00	4.919857359695884e-01	2.128925742062080e-03	6.612076855105948e-01	3.304493170684950e+00	8.987541540151566e-04
8.700000e+02	8.536024213572442e-03	1.028966899979834e+00	4.148720358774056e+00	2.144413357539546e-03	5.881880266395997e-01	3.365177272301314e+00	8.988853826826519e-04
8.800000e+02	8.591859352939128e-03	1.029006115165801e+00	1.551463263500982e+00	2.196326359803357e-03	5.426735461302525e-01	3.391087860473168e+00	8.989196403030342e-04
8.900000e+02	8.725152016098164e-03	1.028968326194362e+00	5.175137372499774e+00	2.162591369110125e-03	5.125807934354225e-01	3.420111653988640e+00	8.988866285958024e-04
9.000000e+02	8.297002747156062e-03	1.027687726904613e+00	2.469841015744889e+00	1.810904565159518e-03	4.708876102245928e-01	3.596225075395693e+00	8.977679220731223e-04
9.100000e+02	8.549665908079667e-03	1.028013780239875e+00	6.198008800860217e+00	1.776859554050696e-03	3.379931145091303e-01	3.752156558998730e+00	8.980527558972694e-04
9.200000e+02	8.840624064576396e-03	1.028340842861511e+00	3.593342135931389e+00	1.735507881843536e-03	2.844153690127935e-01	3.840807085051501e+00	8.983384714142758e-04
9.300000e+02	9.113710954380703e-03	1.028440024417644e+00	9.704297855095014e-01	1.513561022744626e-03	1.424419671546804e-01	4.029424841283975e+00	8.984251144841757e-04
9.400000e+02	9.070887779269480e-03	1.028241408323392e+00	4.709349087982164e+00	1.732251994943856e-03	2.247735662061572e-01	3.894457031383201e+00	8.982516073442555e-04
9.500000e+02	9.022616236707047e-03	1.028333543284857e+00	2.160689662215883e+00	1.764770197879783e-03	2.125236082629004e-01	3.895916694246266e+00	8.983320946467107e-04
9.600000e+02	9.064477190450572e-03	1.028253747117804e+00	5.853644106423082e+00	1.762284318919859e-03	1.948608306848902e-01	3.916684125028314e+00	8.982623862740121e-04
9.700000e+02	8.871599976210823e-03	1.028367179175162e+00	3.353061401939381e+00	1.976031669676053e-03	1.257407723910414e-02	4.027502959809131e+00	8.983614783033944e-04
9.800000e+02	8.877228145455338e-03	1.028315773837109e+00	7.873026040713902e-01	1.974299896601116e-03	6.272892072517914e+00	4.043123205854442e+00	8.983165716042888e-04
9.900000e+02	8.825063012514749e-03	1.028481588684439e+00	4.549926699803198e+00	2.184719620626684e-03	6.179006349842482e+00	4.061533604431881e+00	8.984614242156791e-04
