#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.725396907380746e-03	1.049466179998618e+00	1.168443785872167e+00	1.165915957930210e-03	3.533787700220843e+00	4.100078619317303e+00	9.167931532482211e-04
1.700000e+02	3.001715433149307e-03	1.049210020083101e+00	3.043842621802334e+00	1.148423366504731e-03	3.482848246254483e+00	4.167745861417943e+00	9.165693769501771e-04
1.800000e+02	3.485976445351042e-03	1.048730455073593e+00	4.858214523114270e+00	1.142417918856810e-03	3.422966642591787e+00	4.361482985169728e+00	9.161504383262999e-04
1.900000e+02	3.129696919417036e-03	1.048517472793863e+00	5.258827922008135e-01	1.131232845023342e-03	3.367566247049170e+00	4.455503040608066e+00	9.159643811673925e-04
2.000000e+02	3.506840176427453e-03	1.048152811116659e+00	2.491559596100287e+00	1.118016637092875e-03	3.314535910107226e+00	4.530409272865978e+00	9.156458198499493e-04
2.100000e+02	3.091331330761784e-03	1.048454506764227e+00	4.524559018397423e+00	1.180538433257411e-03	3.138391231754419e+00	4.675511441900458e+00	9.159093752739606e-04
2.200000e+02	2.829362781782845e-03	1.048758110395478e+00	1.529172638797096e-01	1.202795540503609e-03	3.105301255960376e+00	4.753816856042363e+00	9.161745974752440e-04
2.300000e+02	2.669881238500925e-03	1.048471073702369e+00	2.092777146643903e+00	1.198394533486527e-03	2.864899878226626e+00	5.017577866862568e+00	9.159238478274820e-04
2.400000e+02	3.813851603190316e-03	1.049733957186913e+00	3.718476263534896e+00	1.298904751142981e-03	2.570023481648261e+00	5.594863446004520e+00	9.170270781688172e-04
2.500000e+02	3.888941083298003e-03	1.050656212907567e+00	5.518806672818416e+00	1.233972165537933e-03	2.391558107835206e+00	5.777412077592150e+00	9.178327427498716e-04
2.600000e+02	3.986185611381397e-03	1.050628043026564e+00	1.013690438616999e+00	1.221261463436634e-03	2.375874877474589e+00	5.818134878945328e+00	9.178081340921339e-04
2.700000e+02	4.063067414681598e-03	1.050744235472889e+00	2.812038615864728e+00	1.204046270907892e-03	2.332414341453743e+00	5.856816821437293e+00	9.179096375433935e-04
2.800000e+02	3.990467190295145e-03	1.050464646950213e+00	4.585347644247025e+00	1.255268768972869e-03	2.244466035760625e+00	5.963683664203967e+00	9.176653944718189e-04
2.900000e+02	4.217271546769629e-03	1.048166229832419e+00	1.391748892214693e+00	9.758424067997641e-04	1.982143949306165e+00	5.130306761875636e+00	9.156575421778984e-04
3.000000e+02	4.311074380621169e-03	1.048168494537163e+00	3.400600773166023e+00	9.733798377503767e-04	1.961934787833169e+00	5.142683530331821e+00	9.156595205797211e-04
3.100000e+02	4.348494173740512e-03	1.047978264888757e+00	5.622500595763348e+00	9.443867265628396e-04	2.172048811017891e+00	4.724802046280617e+00	9.154933396750608e-04
3.200000e+02	4.886452212167181e-03	1.048295552859060e+00	1.402165192339937e+00	9.702943833125948e-04	2.064463575561852e+00	4.781487480279546e+00	9.157705162476128e-04
3.300000e+02	4.876251403794211e-03	1.048512646354351e+00	3.355053785189528e+00	1.010192204325340e-03	2.045981177009048e+00	4.830530088787785e+00	9.159601648841203e-04
3.400000e+02	4.607370000523610e-03	1.048768399375462e+00	5.186797663785685e+00	1.780984437036525e-04	1.761675244919979e-01	5.629119227053965e-01	9.161835857271599e-04
3.500000e+02	2.185144520633904e-03	1.046755025447073e+00	1.115536345040407e+00	2.356281307903031e-04	1.754032149144831e+00	5.188357660083520e+00	9.144247415951099e-04
3.600000e+02	1.563434353183401e-03	1.046329381347021e+00	3.231114823365655e+00	1.407751257252690e-04	2.305604550366604e+00	4.647118326407227e+00	9.140529072243746e-04
3.700000e+02	1.284872874626762e-03	1.046348048976100e+00	5.461288347625088e+00	9.361420536679256e-05	1.861136953800589e+00	5.026257564235575e+00	9.140692149004609e-04
3.800000e+02	1.465723495802907e-03	1.046436847413001e+00	1.279803015575683e+00	2.943737269464064e-04	2.207692629790501e+00	4.730645263777175e+00	9.141467874802366e-04
3.900000e+02	1.611472285492328e-03	1.046495974481512e+00	3.495511780140441e+00	5.332828743090330e-04	2.562272312441400e+00	4.317849136235554e+00	9.141984397322249e-04
4.000000e+02	2.009012733120077e-03	1.046379826986049e+00	5.497842941960069e+00	4.542284336486167e-04	2.460299589969939e+00	4.554797084087005e+00	9.140969755491608e-04
4.100000e+02	2.271516896556607e-03	1.046538586103192e+00	1.149784349946345e+00	4.627655029181104e-04	2.328614823539283e+00	4.917474592247038e+00	9.142356644124958e-04
4.200000e+02	2.085710846423612e-03	1.046614768911603e+00	3.249107741853289e+00	4.665516936309800e-04	2.305127703052739e+00	4.974114133416816e+00	9.143022162256723e-04
4.300000e+02	2.037105015027638e-03	1.046917133452594e+00	5.439070692453140e+00	4.716259203338987e-04	2.357159930355882e+00	4.855213602457136e+00	9.145663559819104e-04
4.400000e+02	1.547147513192726e-03	1.047066183173018e+00	1.280351116235490e+00	4.410923565159394e-04	2.690630952807751e+00	4.503213791021027e+00	9.146965629059475e-04
4.500000e+02	1.642082490826921e-03	1.047075900311075e+00	4.647038989000833e+00	1.248041172257181e-03	2.941460648745071e+00	2.962724778784951e+00	9.147050516079269e-04
4.600000e+02	2.137215389979552e-03	1.046054128471719e+00	3.448739228606768e-01	1.284153957270096e-03	2.823862904729425e+00	3.220062054107649e+00	9.138124516896480e-04
4.700000e+02	2.192556063134812e-03	1.046091449180918e+00	2.485258917121459e+00	1.287594887516509e-03	2.804946855762098e+00	3.279828777438510e+00	9.138450543321343e-04
4.800000e+02	2.498886489466231e-03	1.042800795268919e+00	4.307454485539083e+00	1.427412641730595e-03	2.029529056088174e+00	4.555341209638372e+00	9.109704033584042e-04
4.900000e+02	3.727062212850333e-03	1.037107534406738e+00	3.921685386847048e+00	2.320317727470811e-03	1.927819545861284e+00	1.266631483520375e+00	9.059968818885552e-04
5.000000e+02	3.691474805532011e-03	1.037111816095706e+00	5.401404956503810e-01	2.405604739923500e-03	1.860072374851656e+00	1.366308063087577e+00	9.060006222883934e-04
5.100000e+02	3.711735310453132e-03	1.037176222101088e+00	3.523654975053070e+00	2.390667278716479e-03	1.838934443590129e+00	1.336381875769457e+00	9.060568861165070e-04
5.200000e+02	3.903160885007249e-03	1.037374989409718e+00	2.338609885299801e-01	2.371930638744652e-03	1.801205097248392e+00	1.314448823932130e+00	9.062305253543543e-04
5.300000e+02	3.749839123718862e-03	1.037499257624716e+00	3.279641837014251e+00	2.116939833582598e-03	1.523270968182733e+00	1.467036818637568e+00	9.063390836393646e-04
5.400000e+02	3.958021006329614e-03	1.037417897214956e+00	6.132427545885606e+00	2.094667196270867e-03	1.491471185095047e+00	1.562995810700750e+00	9.062680087747952e-04
5.500000e+02	3.905173477213286e-03	1.037357779913551e+00	2.624998004043092e+00	2.000714829560842e-03	1.399434405490551e+00	1.794129831801139e+00	9.062154914746952e-04
5.600000e+02	3.953077483440565e-03	1.037167080332529e+00	5.611071401463181e+00	1.966461273178980e-03	1.336008368044671e+00	1.795244947630949e+00	9.060489000460811e-04
5.700000e+02	3.930762624800171e-03	1.037164109358564e+00	2.252761000181839e+00	1.949415706054233e-03	1.306088579805269e+00	1.841584063257367e+00	9.060463046612641e-04
5.800000e+02	4.024204528107562e-03	1.037050711365642e+00	5.231477435494633e+00	1.938154626808492e-03	1.288051094073598e+00	1.814723098830664e+00	9.059472423899068e-04
5.900000e+02	3.891658531251944e-03	1.035441222268954e+00	1.744654450020463e+00	1.711051870455899e-03	1.175509746811323e+00	2.140924191331887e+00	9.045412241568339e-04
6.000000e+02	4.415112620541591e-03	1.035735863220944e+00	4.570323415865982e+00	1.797919270525631e-03	1.057793424936544e+00	2.484984247101496e+00	9.047986167366042e-04
6.100000e+02	4.444503879108994e-03	1.035322273699773e+00	1.284538344497066e+00	1.916200453516114e-03	8.308231669870116e-01	2.792898386420489e+00	9.044373130104896e-04
6.200000e+02	4.331840260121757e-03	1.035131579318328e+00	4.366455773318916e+00	1.933931342266356e-03	7.555796186686652e-01	2.886581619952429e+00	9.042707261241241e-04
6.300000e+02	4.343393118590911e-03	1.034829682293686e+00	1.179117095042957e+00	1.941720958337313e-03	7.473709371502342e-01	2.930153949996828e+00	9.040069947810343e-04
6.400000e+02	4.635556840193231e-03	1.034980722912014e+00	4.345841833289339e+00	1.901449478392748e-03	6.617807248817078e-01	2.986815600676415e+00	9.041389409145881e-04
6.500000e+02	3.803872583030566e-03	1.034255303542712e+00	1.439641480126669e+00	2.473166455228817e-03	5.279246161079827e-01	2.934596982098786e+00	9.035052287248238e-04
6.600000e+02	3.573017573907753e-03	1.033620778056688e+00	4.638443795031288e+00	2.463910679415963e-03	4.957724170845900e-01	2.991586669779098e+00	9.029509196558566e-04
6.700000e+02	4.289908268575395e-03	1.032896603749251e+00	1.863167057287765e+00	2.206896659767373e-03	5.009026540223168e-01	2.745951965462210e+00	9.023182951278152e-04
6.800000e+02	4.307178400785889e-03	1.032882050522937e+00	5.170952970138404e+00	2.202392614863574e-03	4.864892617608805e-01	2.750585909450455e+00	9.023055817136085e-04
6.900000e+02	4.000052935845297e-03	1.031816592821510e+00	2.484566132560730e+00	1.734354091183794e-03	1.850733857174489e-01	2.775357684520504e+00	9.013748186796389e-04
7.000000e+02	4.016420372852319e-03	1.031814035586716e+00	5.964247532282482e+00	1.618078977199825e-03	1.296413356797640e-01	2.753172249171266e+00	9.013725847292793e-04
7.100000e+02	3.889475097789803e-03	1.031583319532057e+00	3.053273270795174e+00	1.578936720957465e-03	1.071817670975628e-01	2.812189911807818e+00	9.011710356910278e-04
7.200000e+02	3.489315072484549e-03	1.031591772890164e+00	3.020805939501879e-01	1.628896774252233e-03	3.578928341639000e-02	2.780083754640645e+00	9.011784203795315e-04
7.300000e+02	3.254916087082146e-03	1.031914766017096e+00	4.195120618270703e+00	1.512331623194949e-03	6.250232336974864e+00	2.353011437326582e+00	9.014605808654636e-04
7.400000e+02	3.212712088334668e-03	1.031727669805265e+00	1.311244227047581e+00	1.502049804696977e-03	6.235043207161804e+00	2.377966448819421e+00	9.012971372697817e-04
7.500000e+02	3.376146012328404e-03	1.032224920209629e+00	4.623675376222628e+00	1.444135914714955e-03	6.108236310573160e+00	2.568599834988256e+00	9.017315255091163e-04
7.600000e+02	4.197641133799415e-03	1.032662519588881e+00	1.637557785948372e+00	1.538948419645291e-03	5.868052504493277e+00	2.859824540320393e+00	9.021138037782117e-04
7.700000e+02	4.147752849748570e-03	1.032770121268821e+00	4.946636558788415e+00	1.549358265356925e-03	5.755984293559370e+00	2.977964214618073e+00	9.022078025037803e-04
7.800000e+02	3.685001743849782e-03	1.032677418792162e+00	1.924908837626424e+00	1.506823374029450e-03	5.675583237395175e+00	3.125439592596838e+00	9.021268194311381e-04
7.900000e+02	3.317539130556823e-03	1.032891260296153e+00	5.296846520111130e+00	1.628989293068407e-03	5.679056440028592e+00	3.052212381883201e+00	9.023136271915748e-04
8.000000e+02	3.419699785596866e-03	1.032515105486071e+00	2.370810222852952e+00	1.455098156777747e-03	5.387844508878329e+00	3.314004751956741e+00	9.019850256977702e-04
8.100000e+02	3.266201221415041e-03	1.032580235850340e+00	5.666823099529075e+00	1.486664650666235e-03	5.364830021968605e+00	3.371667008288918e+00	9.020419223116569e-04
8.200000e+02	3.948491802635698e-03	1.032529852613431e+00	2.722034579313961e+00	1.453404851478993e-03	5.288322704516738e+00	3.463089195934641e+00	9.019979085001436e-04
8.300000e+02	3.820596908675940e-03	1.032943886099347e+00	6.069948316436107e+00	1.455944557882246e-03	5.181944053146934e+00	3.552297484641015e+00	9.023596000651861e-04
8.400000e+02	4.031196723525621e-03	1.032404526474227e+00	3.236389250033509e+00	2.622322077339560e-03	4.636630994781455e+00	3.984912812480738e+00	9.018884260332134e-04
8.500000e+02	4.511452684912922e-03	1.033318191384217e+00	1.875728279904971e-01	2.524591261230259e-03	4.511151383392523e+00	4.178671363630949e+00	9.026865858498961e-04
8.600000e+02	4.504028069075711e-03	1.033257005796849e+00	3.421986778671594e+00	2.437840804773493e-03	4.473535947426593e+00	4.251220739110638e+00	9.026331353160480e-04
8.700000e+02	4.554781838535612e-03	1.033359080556727e+00	3.596245230733464e-01	2.488101263005637e-03	4.472458131191949e+00	4.301487487698050e+00	9.027223058322200e-04
8.800000e+02	4.442776946554489e-03	1.033232560846834e+00	3.638102242839188e+00	2.449586787350533e-03	4.414933878413151e+00	4.344485010895121e+00	9.026117806852536e-04
8.900000e+02	4.718294758153788e-03	1.033587093516265e+00	5.840335644559765e-01	2.317162065867335e-03	4.437630014267560e+00	4.358547871047488e+00	9.029214934993793e-04
9.000000e+02	4.757227182940634e-03	1.033864390819869e+00	3.759010572875848e+00	2.294577274527166e-03	4.405695107086471e+00	4.438875935390302e+00	9.031637350067320e-04
9.100000e+02	4.793560992981325e-03	1.034001571851617e+00	6.498363901946915e-01	2.259168243202143e-03	4.368755441707108e+00	4.525431548515932e+00	9.032835736761989e-04
9.200000e+02	4.465139752719411e-03	1.033632292036176e+00	3.812017493710554e+00	2.277562294237021e-03	4.264177737923498e+00	4.696277525259028e+00	9.029609780434086e-04
9.300000e+02	4.428657154389065e-03	1.033585194999204e+00	7.916630260421598e-01	2.358538665788282e-03	4.177596922173556e+00	4.766692559012020e+00	9.029198349919627e-04
9.400000e+02	4.684457432556148e-03	1.033612034718078e+00	4.087696160530772e+00	2.351696041536272e-03	3.909979192802457e+00	4.991788192094746e+00	9.029432816460497e-04
9.500000e+02	4.686139527878732e-03	1.033640907062900e+00	8.822652737764412e-01	2.168234167319745e-03	3.849896700612116e+00	5.218617029279785e+00	9.029685039624577e-04
9.600000e+02	4.728102073934112e-03	1.033545115534593e+00	4.089670143133572e+00	2.175352361389317e-03	3.791301198579072e+00	5.311108273923326e+00	9.028848223546412e-04
9.700000e+02	5.929621658300886e-03	1.036460727376114e+00	9.023210223615353e-01	2.130098800054038e-03	3.525988226813061e+00	5.576835832702337e+00	9.054318439021478e-04
9.800000e+02	6.236341123233837e-03	1.036486108391189e+00	3.858177824575793e+00	2.160899411819049e-03	3.478507015769439e+00	5.647218790305878e+00	9.054540162610928e-04
9.900000e+02	6.216025739618112e-03	1.036387172853349e+00	5.593709286585682e-01	2.159947386279061e-03	3.455166430077217e+00	5.694363239134038e+00	9.053675881079676e-04
