#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.484134648426401e-04	1.024924647975513e+00	3.162855591483435e+00	5.738828728581952e-04	5.892245024988810e-01	4.987351617093623e+00	1.421286120067355e-03
1.400000e+02	7.201039113038161e-04	1.023956609790608e+00	2.310167037711327e-01	1.395145884156448e-04	7.366526974071812e-01	5.493344713123435e+00	1.419943719688342e-03
1.500000e+02	2.263157031095996e-03	1.025728318834554e+00	5.283168454886518e+00	2.956008206345282e-04	2.860909237504206e-01	4.834832752207522e+00	1.422400588569321e-03
1.600000e+02	2.303826628581418e-03	1.026052846680342e+00	2.871880413403003e+00	3.029389795335494e-04	2.526093290390016e-01	4.916865060087549e+00	1.422850618650757e-03
1.700000e+02	2.255820095614629e-03	1.026108667278959e+00	5.045436453240275e-01	3.053745449925191e-04	2.746758229970315e-01	4.876502637898136e+00	1.422928026333541e-03
1.800000e+02	2.664864595418203e-03	1.025297278325006e+00	4.615481131237246e+00	1.116971899270574e-03	3.978029754617948e+00	9.861880102820462e-01	1.421802854975326e-03
1.900000e+02	2.482907245449745e-03	1.025037526013874e+00	2.340167678696765e+00	1.058788155905997e-03	3.939072720553019e+00	9.976753220335749e-01	1.421442650588402e-03
2.000000e+02	2.099829393039346e-03	1.024135232407895e+00	6.162437950493130e+00	1.208501322942197e-03	4.352764072136193e+00	7.851631540658908e-01	1.420191419699444e-03
2.100000e+02	2.227786493940332e-03	1.023864961472823e+00	4.125053322323225e+00	1.165364643084156e-03	4.314917105447496e+00	6.762524302328151e-01	1.419816628899520e-03
2.200000e+02	2.512856308963017e-03	1.023996259724009e+00	1.368727354108739e+00	1.125734397813874e-03	3.827653674861847e+00	1.773147087552773e+00	1.419998703145045e-03
2.300000e+02	2.536792905001902e-03	1.023763592845195e+00	5.364300292520880e+00	1.123932639176793e-03	3.749916604530069e+00	1.939580819882409e+00	1.419676058737857e-03
2.400000e+02	1.014383674972051e-03	1.024632823030478e+00	4.421381201010522e+00	6.829495636099443e-04	4.867187894340243e+00	5.840038183090477e+00	1.420881439835800e-03
2.500000e+02	7.149641412162944e-04	1.022686092525199e+00	5.464544020734334e+00	7.725616572777906e-04	5.156638623713318e+00	2.362230146986335e+00	1.418181864747886e-03
2.600000e+02	7.856736512260356e-04	1.023033924885887e+00	3.232154539132147e+00	7.729373729875188e-04	5.118658510137134e+00	2.535244087734625e+00	1.418664211725621e-03
2.700000e+02	9.781659378405830e-04	1.022886288186063e+00	1.284005053780645e+00	7.747661678838575e-04	5.073756927830448e+00	2.428645444243581e+00	1.418459480584958e-03
2.800000e+02	1.119099567785165e-03	1.023103696134232e+00	5.861430504666941e+00	9.790356742389740e-04	4.917996565229485e+00	2.166316832963700e+00	1.418760965088951e-03
2.900000e+02	1.093657951472838e-03	1.023164055099721e+00	3.673645724652825e+00	9.978470451561571e-04	4.858610972896858e+00	2.301306461211295e+00	1.418844666227412e-03
3.000000e+02	5.566255847313663e-04	1.023541878112472e+00	2.059341418182124e+00	7.197566140020459e-04	4.633629825013311e+00	2.012727886986012e+00	1.419368601918612e-03
3.100000e+02	5.198405454373910e-04	1.023396812005918e+00	6.009647900028511e+00	6.849730841065392e-04	4.509335173243070e+00	2.321664208621576e+00	1.419167435477601e-03
3.200000e+02	7.260414594911153e-04	1.024784415523504e+00	4.995812631549150e+00	5.298511030869258e-04	4.181281647048799e+00	1.421187034192145e+00	1.421091656564095e-03
3.300000e+02	8.745218562377129e-04	1.025036536075003e+00	2.794773779768915e+00	5.406323981635687e-04	4.145948789016115e+00	1.388536453488333e+00	1.421441277817849e-03
3.400000e+02	2.376851398168827e-03	1.025846748793621e+00	5.701186437716242e+00	5.907388109811354e-04	4.089561349206576e+00	2.453396883306388e+00	1.422564818064001e-03
3.500000e+02	2.452200013781672e-03	1.025603679205878e+00	3.445555872884623e+00	6.342741895839252e-04	3.938514660463238e+00	2.509038307866945e+00	1.422227747985774e-03
3.600000e+02	2.419208178165849e-03	1.025428964935773e+00	1.214269511854275e+00	5.988273628662523e-04	3.916124935788230e+00	2.431764344786107e+00	1.421985467767839e-03
3.700000e+02	2.498189348908489e-03	1.023852141811079e+00	5.620916536429380e+00	5.543882384491472e-04	4.015950122611784e+00	1.995273003843460e+00	1.419798851585513e-03
3.800000e+02	1.101060630512582e-03	1.027785847010312e+00	2.890281432674236e-01	9.266512170956411e-04	2.285985887623293e+00	3.424751798663676e-01	1.425253809285233e-03
3.900000e+02	1.005119330871875e-03	1.027810756011548e+00	4.017418463532481e+00	9.172737074103548e-04	2.237604686615638e+00	4.169193435212861e-01	1.425288351158912e-03
4.000000e+02	1.048599711938719e-03	1.028170539358813e+00	1.891545752746695e+00	9.606910536416334e-04	2.181506224987523e+00	4.036736998993885e-02	1.425787270839212e-03
4.100000e+02	7.511617623417257e-04	1.027875791710524e+00	9.633221288139817e-01	6.465746278414516e-04	1.794840007624731e+00	5.084248109145110e+00	1.425378537629152e-03
4.200000e+02	5.027921005824644e-04	1.028238613737711e+00	5.008075765742802e+00	6.387746747607724e-04	1.718921070549525e+00	4.834727812860332e+00	1.425881671115418e-03
4.300000e+02	1.031484445320470e-03	1.028121836365282e+00	4.250266047579846e+00	5.216655619687729e-04	2.570458883065801e+00	2.187049272757287e+00	1.425719733299893e-03
4.400000e+02	1.152533821556931e-03	1.027702445679981e+00	1.934553069825107e+00	7.001069325545878e-04	2.337502660366998e+00	2.205911480339180e+00	1.425138154779871e-03
4.500000e+02	1.641532696226866e-03	1.027451780904479e+00	5.235188402101227e+00	7.507970135058528e-04	2.001048899591355e+00	3.008773428300925e+00	1.424790552283517e-03
4.600000e+02	1.170107763936752e-03	1.028393865511704e+00	3.071214612677233e+00	3.142934036518946e-04	1.166525120773639e+00	3.485284333053320e+00	1.426096962251141e-03
4.700000e+02	5.661322425169025e-04	1.028835925085237e+00	7.107253127999688e-01	7.322405761674216e-04	1.140446785545773e+00	3.262502230393304e+00	1.426709976229628e-03
4.800000e+02	4.744103541569168e-04	1.028654523262253e+00	4.436158519381635e+00	7.387860142351347e-04	1.067010243788995e+00	3.279030873254289e+00	1.426458422231321e-03
4.900000e+02	1.228157965833095e-03	1.027442486604691e+00	2.502331095525659e+00	8.345420419089331e-04	7.528878183343918e-01	2.970481251704356e+00	1.424777663668427e-03
5.000000e+02	1.194222526295889e-03	1.027643626880321e+00	6.094796171343411e+00	8.645867886051212e-04	7.529904019255244e-01	3.158552383136567e+00	1.425056589424094e-03
5.100000e+02	2.024191331149113e-03	1.030527732110422e+00	2.629961447506256e+00	1.200303467517819e-03	1.335660605606444e+00	3.306707602581500e+00	1.429056043179503e-03
5.200000e+02	2.202518354514117e-03	1.030603355894951e+00	6.161725384635377e+00	1.202331424784039e-03	1.306341580637057e+00	3.313470270585107e+00	1.429160912386727e-03
5.300000e+02	2.101479822453322e-03	1.030635253503396e+00	3.379196489545244e+00	1.197206704840128e-03	1.265386142619954e+00	3.355707235424848e+00	1.429205145519608e-03
5.400000e+02	2.120503340961064e-03	1.030688164252022e+00	6.325941350762788e-01	1.194336143848226e-03	1.249728748324231e+00	3.338066450765331e+00	1.429278518047796e-03
5.500000e+02	2.163901671950132e-03	1.030277263544548e+00	4.126223097149921e+00	1.222702194601133e-03	1.052502693997441e+00	3.566608319769338e+00	1.428708712771465e-03
5.600000e+02	2.512231077173328e-03	1.030647905506465e+00	1.484508397003120e+00	1.214892747356631e-03	9.598037877697826e-01	3.547097814805355e+00	1.429222690337550e-03
5.700000e+02	2.304978603927158e-03	1.030367819116138e+00	4.879875241315695e+00	1.212056424666094e-03	8.814112789470635e-01	3.736793504261128e+00	1.428834288224499e-03
5.800000e+02	2.161512902439249e-03	1.030289834258809e+00	2.047665940142394e+00	1.230437065821093e-03	7.858491003606517e-01	3.917577691003375e+00	1.428726144864384e-03
5.900000e+02	2.275880085990863e-03	1.030607841087890e+00	5.537075348319730e+00	1.222903703527699e-03	7.261138553280702e-01	4.015081553874355e+00	1.429167132104911e-03
6.000000e+02	3.318564227485986e-03	1.029554936271227e+00	2.666746622018576e+00	1.189134363770623e-03	5.680321519751790e-01	4.333420644705336e+00	1.427707045254009e-03
6.100000e+02	3.130510587340724e-03	1.029544842694037e+00	6.153835735714623e+00	1.244501499552970e-03	5.230903215953013e-01	4.501219017347983e+00	1.427693048262922e-03
6.200000e+02	3.183675813462745e-03	1.029666881455131e+00	3.458667876243718e+00	1.244757799095425e-03	5.121633469934201e-01	4.514449486943120e+00	1.427862282164747e-03
6.300000e+02	3.279307123369284e-03	1.029630568232744e+00	7.333861331300364e-01	1.222187537532144e-03	4.657896091130545e-01	4.590497577899928e+00	1.427811925800447e-03
6.400000e+02	3.159992045147770e-03	1.029541138974293e+00	4.364921642804453e+00	9.834548754722599e-04	3.768777952511824e-01	4.636342210682365e+00	1.427687912231240e-03
6.500000e+02	3.167795679253938e-03	1.029601300246446e+00	1.713254905460525e+00	1.111701340137269e-03	2.344006257924859e-01	4.744838489010181e+00	1.427771339223893e-03
6.600000e+02	3.496409012346575e-03	1.029202400457369e+00	5.236921889360055e+00	1.118804283778262e-03	1.850578993784183e-01	4.873388541975196e+00	1.427218175891708e-03
6.700000e+02	4.024516573031667e-03	1.029341539927758e+00	2.384576349760644e+00	1.014142573974066e-03	6.238711935523359e+00	5.296220439254142e+00	1.427411123732710e-03
6.800000e+02	3.957124417965070e-03	1.029173108614971e+00	5.910955036400618e+00	9.379774258407115e-04	6.191048797816010e+00	5.440966192145862e+00	1.427177556233360e-03
6.900000e+02	3.582435916647264e-03	1.029373817008262e+00	3.204879503701926e+00	9.387733292802316e-04	6.152976324955793e+00	5.528990976116721e+00	1.427455883088051e-03
7.000000e+02	2.204594143176328e-03	1.028482406550507e+00	4.473106343880596e-01	1.131962135386069e-03	5.571770196132075e+00	6.242461032613154e+00	1.426219744106134e-03
7.100000e+02	2.415771790742876e-03	1.028366523117449e+00	4.128530227421180e+00	1.139850405799105e-03	5.551517936297000e+00	6.273307942020532e+00	1.426059045936492e-03
7.200000e+02	3.149606249922637e-03	1.028752542971752e+00	2.120549889382262e+00	6.417370235703555e-04	5.330979399059267e+00	5.896591360484590e+00	1.426594348372700e-03
7.300000e+02	3.768523966570082e-03	1.026426543522937e+00	5.497370406609862e+00	3.875370449584354e-04	5.012764598700491e+00	2.596920238084097e-01	1.423368832488762e-03
7.400000e+02	3.303261385704169e-03	1.026493420434471e+00	3.178747822754613e+00	3.309464317042963e-04	4.595102343006348e+00	5.956948316443765e-01	1.423461572209973e-03
7.500000e+02	3.351855022056469e-03	1.027049813020718e+00	8.778636257540194e-01	2.802109674193914e-04	4.654424729736587e+00	4.185620280368189e-01	1.424233134355252e-03
7.600000e+02	3.151330561871406e-03	1.027818108318821e+00	4.829800878511933e+00	1.776901223489130e-04	4.267342507515641e+00	6.369818917265704e-01	1.425298546769193e-03
7.700000e+02	3.499789949618137e-03	1.027510470557624e+00	2.382218974444877e+00	1.371555907854632e-04	4.245325654390919e+00	5.932306492559402e-01	1.424871938548909e-03
7.800000e+02	3.225172957473342e-03	1.028309821251148e+00	6.274976062229458e+00	1.547531577907430e-04	4.464397834556264e+00	1.893915388099866e-01	1.425980416179939e-03
7.900000e+02	3.099647325178194e-03	1.028283845031867e+00	3.689594058041324e+00	1.893145109507503e-04	4.615302608897664e+00	4.621058777358288e-02	1.425944394370932e-03
8.000000e+02	3.222039916236012e-03	1.028069470624952e+00	1.034176771167517e+00	2.109666289454751e-04	4.311520324711230e+00	4.437734254660315e-01	1.425647116546998e-03
8.100000e+02	3.305364256027421e-03	1.028185684554044e+00	4.853360394946924e+00	3.185152064654734e-04	4.370856295574756e+00	2.724530587168610e-01	1.425808273022943e-03
8.200000e+02	4.242589498318310e-03	1.027512678072914e+00	2.888225461831567e+00	6.959050835830293e-04	3.785223084284797e+00	2.389489565480255e-01	1.424874999760138e-03
8.300000e+02	3.940948591026665e-03	1.028581478259419e+00	2.591086205761111e-01	7.421669939260415e-04	3.885104161661427e+00	2.007952780882407e-01	1.426357129078821e-03
8.400000e+02	3.505834922590499e-03	1.027821250592045e+00	4.200145116270344e+00	6.413194373698053e-04	4.002531184434772e+00	6.143814840568122e+00	1.425302904230327e-03
8.500000e+02	3.313154164512364e-03	1.027200665932443e+00	1.598286107396378e+00	6.677548084868819e-04	3.902151513583368e+00	6.756393149066819e-02	1.424442325489478e-03
8.600000e+02	3.507749024567171e-03	1.027586575645795e+00	5.411871412553269e+00	7.702114185262934e-04	4.021306771531341e+00	6.200276380110006e+00	1.424977475190746e-03
8.700000e+02	3.803010465172594e-03	1.027810767308938e+00	2.880278040454564e+00	7.867102683240406e-04	3.950284085455740e+00	1.784697668629905e-03	1.425288366825258e-03
8.800000e+02	3.948340572735942e-03	1.027955890107382e+00	3.956271580601313e-01	7.955193507755174e-04	3.915009838954389e+00	6.269071589141580e+00	1.425489611882191e-03
8.900000e+02	4.140948228857026e-03	1.028173980584847e+00	4.136547763759122e+00	7.030423445516207e-04	3.823371364739332e+00	6.451471863949020e-02	1.425792042864949e-03
9.000000e+02	4.141247920190072e-03	1.027670107555601e+00	1.603084816798815e+00	8.302050542432086e-04	3.182654476671543e+00	6.987202093276876e-01	1.425093310773610e-03
9.100000e+02	3.924799933304063e-03	1.028151306614297e+00	5.160165584425862e+00	7.801943652983491e-04	2.935320670066554e+00	1.115546201650361e+00	1.425760600358718e-03
9.200000e+02	3.989692507207830e-03	1.028269956142387e+00	2.601616415146915e+00	7.879911859757509e-04	2.919738518697981e+00	1.130877822440876e+00	1.425925134334713e-03
9.300000e+02	4.594670375521972e-03	1.027524283140109e+00	4.482227572124340e-01	1.024780477706742e-03	2.660413577071637e+00	1.013556969877940e+00	1.424891092768497e-03
9.400000e+02	4.547780621915039e-03	1.027226863727029e+00	4.213248557089852e+00	1.048698402622029e-03	2.527008599531286e+00	1.155553794085532e+00	1.424478654561956e-03
9.500000e+02	4.289456638555883e-03	1.026180216598126e+00	1.680159871176600e+00	1.239963736160600e-03	2.291752483567931e+00	1.497903819020745e+00	1.423027245387773e-03
9.600000e+02	4.092353755104247e-03	1.026336496210414e+00	5.580374545954915e+00	1.207147924912341e-03	2.242017252047996e+00	1.533906597511269e+00	1.423243961850037e-03
9.700000e+02	3.973303744763327e-03	1.026473416090464e+00	3.202956899355036e+00	1.176522072996427e-03	2.196315653700094e+00	1.547806635290278e+00	1.423433831735066e-03
9.800000e+02	4.391276920198304e-03	1.026616795292066e+00	9.278135076739130e-01	1.357942279657574e-03	2.179960736414988e+00	1.426059290310451e+00	1.423632658906942e-03
9.900000e+02	3.799922655525313e-03	1.027624269717603e+00	4.955709962382398e+00	1.529568361013762e-03	2.056517414879910e+00	1.350078774410438e+00	1.425029746410075e-03
