#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.055987668285379e-03	9.955392617365096e-01	4.899059264895932e+00	9.604329979749953e-04	4.268035578058182e-01	2.994408032112468e+00	8.696836509310119e-04
2.800000e+02	3.338547101217204e-03	9.959800944503353e-01	5.158871690167919e+00	9.225777699852504e-04	3.107567643820570e-01	3.228493846026597e+00	8.700687537780268e-04
2.900000e+02	2.467485473387356e-03	9.980517591401269e-01	5.036013454534999e+00	3.126857365428259e-03	1.246019520893208e-01	3.798234616607125e+00	8.718785195805126e-04
3.000000e+02	3.830773946836649e-03	9.962622763897500e-01	5.516386868471866e+00	2.991886656871339e-03	6.258334149926034e+00	3.723348132258826e+00	8.703152624078008e-04
3.100000e+02	4.104694984070771e-03	9.959958534103081e-01	5.942859816061580e+00	2.777180391010855e-03	6.120487460992885e+00	3.799597726982932e+00	8.700825204976035e-04
3.200000e+02	4.108600827890092e-03	9.959041136651372e-01	6.379427486023349e-02	2.799703231961347e-03	6.085195507518047e+00	3.814270183107240e+00	8.700023784483823e-04
3.300000e+02	4.102605110622506e-03	9.960612807005730e-01	3.975832501836091e-01	2.748761294099862e-03	6.049990519430068e+00	3.899825257426176e+00	8.701396765002395e-04
3.400000e+02	4.248376904092491e-03	9.960197425437372e-01	7.850955648582532e-01	2.736748631202501e-03	6.015168319609066e+00	3.923989074970791e+00	8.701033895778866e-04
3.500000e+02	3.716851254637957e-03	9.958224888062418e-01	9.617421868205133e-01	2.804978228729829e-03	5.814597501312840e+00	4.304087784173555e+00	8.699310725662144e-04
3.600000e+02	3.631420018029606e-03	9.954474736904795e-01	1.336710883049935e+00	2.921666559137813e-03	5.743201835646443e+00	4.414824221137051e+00	8.696034666871036e-04
3.700000e+02	4.480289107990088e-03	9.949290318358617e-01	1.781624567522164e+00	2.949728671433107e-03	5.688900608853275e+00	4.456277230486254e+00	8.691505660108078e-04
3.800000e+02	4.716711338378216e-03	9.946188877108106e-01	2.297230012354106e+00	2.978959862501497e-03	5.568616204176311e+00	4.576982252452702e+00	8.688796301619105e-04
3.900000e+02	4.872987281292071e-03	9.943076448663897e-01	2.770997488098914e+00	3.028887988999608e-03	5.502063810382769e+00	4.694443098300837e+00	8.686077344932354e-04
4.000000e+02	5.165272727101547e-03	9.933679722457458e-01	3.383306181855990e+00	3.026633369483062e-03	5.421521932333669e+00	4.739333273530201e+00	8.677868548485934e-04
4.100000e+02	5.225072297976044e-03	9.931191844575032e-01	4.061022553837975e+00	3.002652199465454e-03	5.370916783581325e+00	4.743990378490295e+00	8.675695186969197e-04
4.200000e+02	5.917424189106235e-03	9.919051740542092e-01	4.785429937135498e+00	2.963135140490253e-03	5.207982432057732e+00	4.876294989274761e+00	8.665089829246154e-04
4.300000e+02	5.404770566853731e-03	9.914691655610126e-01	5.503548840363791e+00	3.060226349384961e-03	5.120367107229495e+00	5.037714751783458e+00	8.661280944224997e-04
4.400000e+02	5.317510875727205e-03	9.914208777219271e-01	6.278014619057487e+00	3.150785497191845e-03	5.096055076831820e+00	5.106673988956346e+00	8.660859111095904e-04
4.500000e+02	5.080168263930845e-03	9.917752528124335e-01	8.697645294498105e-01	3.114058590034214e-03	5.044507044445494e+00	5.074109851225816e+00	8.663954862658459e-04
4.600000e+02	4.981627905123805e-03	9.920147079313696e-01	1.642776127269798e+00	3.119196815326826e-03	5.010668068499615e+00	5.105886750531660e+00	8.666046695799296e-04
4.700000e+02	5.092389816665241e-03	9.918888487687529e-01	2.409234673074711e+00	3.111376146196062e-03	4.974561040752246e+00	5.137950882366207e+00	8.664947214741596e-04
4.800000e+02	5.298614719248100e-03	9.924243411820088e-01	3.258398308005279e+00	3.331735244170074e-03	4.901076056786439e+00	5.121633205752961e+00	8.669625171853944e-04
4.900000e+02	5.438437328336276e-03	9.922202107301102e-01	3.986272101724674e+00	3.342242509308687e-03	4.859047109590005e+00	5.171779583019909e+00	8.667841928103581e-04
5.000000e+02	5.313108033798638e-03	9.921266960842052e-01	4.724826753785363e+00	3.329449079928729e-03	4.820473880083242e+00	5.213806504381175e+00	8.667025002425287e-04
5.100000e+02	5.296132653921825e-03	9.923084663121738e-01	5.391597623038049e+00	3.368035272535017e-03	4.786752922245167e+00	5.328181596960463e+00	8.668612911627528e-04
5.200000e+02	5.436425185512890e-03	9.922339536192630e-01	6.112993117795105e+00	3.417057640585871e-03	4.741785278164131e+00	5.388320761389253e+00	8.667961983298510e-04
5.300000e+02	5.339235217950145e-03	9.921347294236403e-01	6.004166371880791e-01	3.426760537658216e-03	4.636546860131569e+00	5.474088987511099e+00	8.667095180109258e-04
5.400000e+02	5.253899544372420e-03	9.918063828294061e-01	1.341772273337187e+00	3.466487022130712e-03	4.578848260477657e+00	5.535899298457914e+00	8.664226808405401e-04
5.500000e+02	6.057486658086885e-03	9.925453102598740e-01	2.138449675113152e+00	3.204838795615550e-03	4.406466642637120e+00	5.651786248708305e+00	8.670681934086547e-04
5.600000e+02	5.579644895373453e-03	9.927817570419440e-01	2.834519105592438e+00	3.225702469885719e-03	4.136216473695261e+00	5.917694050664541e+00	8.672747486984208e-04
5.700000e+02	6.333819906485455e-03	9.930341847445321e-01	3.831593587539274e+00	3.152310380980039e-03	4.027239158530162e+00	5.702209553493569e+00	8.674952646081600e-04
5.800000e+02	6.285617867463164e-03	9.930626293742459e-01	4.509602483129399e+00	3.246038681063641e-03	3.842717840367339e+00	5.871460183059308e+00	8.675201132810047e-04
5.900000e+02	5.398425790217946e-03	9.942141440003759e-01	5.173078713772825e+00	3.524623254607774e-03	3.748911700606475e+00	5.877729736083508e+00	8.685260539632499e-04
6.000000e+02	5.424269074231913e-03	9.937807214705451e-01	5.690718614972274e+00	3.525306112872931e-03	3.706391033463941e+00	5.970680386502028e+00	8.681474245082131e-04
6.100000e+02	5.464174024089528e-03	9.936918261974781e-01	6.240861998034699e+00	3.603186264710528e-03	3.638690858665481e+00	6.089789136936629e+00	8.680697673342544e-04
6.200000e+02	5.264702551362112e-03	9.936673898060211e-01	5.663609187966425e-01	3.631995649445146e-03	3.585605308005348e+00	6.129684698928297e+00	8.680484201800489e-04
6.300000e+02	5.253266253860768e-03	9.937863295090698e-01	1.177605086452529e+00	3.676614784120684e-03	3.563620961162412e+00	6.137103919151176e+00	8.681523235811137e-04
6.400000e+02	5.226265601773783e-03	9.933377329970929e-01	1.753299665254668e+00	3.624928985704471e-03	3.524155580502997e+00	6.202834507568970e+00	8.677604384317019e-04
6.500000e+02	5.386358958247912e-03	9.925948151591131e-01	2.336320457316039e+00	3.584888060095594e-03	3.445810863542487e+00	6.659592721830256e-02	8.671114399215386e-04
6.600000e+02	5.416287401830589e-03	9.924894328700258e-01	3.012391072672312e+00	3.586544336709721e-03	3.402655454687611e+00	1.456884988510665e-01	8.670193800124628e-04
6.700000e+02	5.806680446970531e-03	9.927886039118788e-01	3.691487622080106e+00	3.667018023718840e-03	3.294091782954567e+00	2.764856842208909e-01	8.672807299902404e-04
6.800000e+02	5.995932611929096e-03	9.932047366440924e-01	4.383258883739900e+00	3.652401024546884e-03	3.234365089882067e+00	3.028294117673839e-01	8.676442554158395e-04
6.900000e+02	5.971575066469530e-03	9.929426823347353e-01	5.035693070105823e+00	3.777147313600947e-03	3.088008218923916e+00	4.681370760281011e-01	8.674153298904851e-04
7.000000e+02	5.710116667310194e-03	9.932666425808074e-01	5.641662173728511e+00	3.712190639269960e-03	3.055569080595622e+00	5.556647754796941e-01	8.676983352328049e-04
7.100000e+02	5.887304865629924e-03	9.929321302551963e-01	4.310673560244389e-02	3.890368410693658e-03	2.900356453441979e+00	6.549792515480342e-01	8.674061117999376e-04
7.200000e+02	5.787017945492529e-03	9.931240571076475e-01	7.904128378621973e-01	3.913192336910725e-03	2.792611545048994e+00	6.853196725371353e-01	8.675737753488972e-04
7.300000e+02	5.447684807439485e-03	9.932979387576057e-01	1.507388098848110e+00	4.000031729946232e-03	2.723447807283335e+00	6.960006342930104e-01	8.677256749614769e-04
7.400000e+02	5.602313451987925e-03	9.934530554061580e-01	2.143480105298328e+00	4.056297287925884e-03	2.636501128061668e+00	7.933538827658956e-01	8.678611818354076e-04
7.500000e+02	6.137829472726930e-03	9.941547914929713e-01	3.150169477185661e+00	4.622412906925602e-03	2.380434386302399e+00	6.422844678538244e-01	8.684742047722480e-04
7.600000e+02	5.952782959860268e-03	9.938620515090294e-01	3.651543339838849e+00	4.543858191980847e-03	2.324787066150207e+00	7.562775738332371e-01	8.682184728410293e-04
7.700000e+02	6.147450273067134e-03	9.938247829453849e-01	4.218458593472693e+00	4.484624630249309e-03	2.287367948822600e+00	8.006016283076439e-01	8.681859157518806e-04
7.800000e+02	6.129044973095556e-03	9.938360602138601e-01	4.785076210449555e+00	4.474956814599661e-03	2.229613457015537e+00	8.749463855932702e-01	8.681957673533161e-04
7.900000e+02	5.864582826181666e-03	9.943386321954225e-01	5.362282651641990e+00	4.505310930558837e-03	2.191644231666137e+00	8.974705059330872e-01	8.686348044185328e-04
8.000000e+02	6.537694262126389e-03	9.939255154144787e-01	5.877985461368725e+00	3.806948519722041e-03	2.067506440881966e+00	1.051499801642070e+00	8.682739136690456e-04
8.100000e+02	6.679996330219541e-03	9.939435511591006e-01	2.115417024889660e-01	3.464012550755752e-03	1.797293561799534e+00	1.282018350908521e+00	8.682896693432143e-04
8.200000e+02	6.703988776785246e-03	9.940009986897784e-01	7.999602951418999e-01	3.377834335331639e-03	1.714530223339343e+00	1.353868309059201e+00	8.683398543837617e-04
8.300000e+02	6.565256429149483e-03	9.940639121295045e-01	1.374286313163604e+00	3.374443847932301e-03	1.678568022103532e+00	1.380506897031914e+00	8.683948143356758e-04
8.400000e+02	6.517251834497463e-03	9.941049177195778e-01	1.948301060975677e+00	3.365059931739714e-03	1.652105642241991e+00	1.397415202511238e+00	8.684306360181088e-04
8.500000e+02	6.525414201720255e-03	9.940472155782418e-01	2.483431043971736e+00	3.379808607541208e-03	1.587211218707419e+00	1.488941430334765e+00	8.683802285546643e-04
8.600000e+02	6.382155609300466e-03	9.938823708962835e-01	3.023730505314309e+00	3.147253795619450e-03	1.508555513364231e+00	1.599194831606915e+00	8.682362234607899e-04
8.700000e+02	6.619800222172767e-03	9.940305164304548e-01	3.573243514762011e+00	3.166545813614932e-03	1.455792958076316e+00	1.677579618278178e+00	8.683656405053798e-04
8.800000e+02	6.665060105460040e-03	9.944574274181706e-01	4.052179580712473e+00	3.153753736326441e-03	1.422328056703768e+00	1.773810619570839e+00	8.687385816044296e-04
8.900000e+02	6.568968172905806e-03	9.944244453248138e-01	4.570406027475105e+00	3.152007497811051e-03	1.400630127099637e+00	1.804528121153796e+00	8.687097690919870e-04
9.000000e+02	6.528229315189989e-03	9.939943969966942e-01	5.093326167923939e+00	3.192338922562478e-03	1.351406909391061e+00	1.886006474093065e+00	8.683340872736493e-04
9.100000e+02	6.457534568637537e-03	9.940717405814670e-01	5.706122193997651e+00	3.273946784500850e-03	1.301005076748385e+00	1.891154950052722e+00	8.684016531183793e-04
9.200000e+02	7.035616270369882e-03	9.938629721939295e-01	4.706973114142692e-02	3.088108949484887e-03	1.106433752512611e+00	2.031307085777520e+00	8.682192771333722e-04
9.300000e+02	6.962366348923198e-03	9.942640774265015e-01	6.310399133212192e-01	3.062698681331429e-03	1.011866014871107e+00	2.098366300681053e+00	8.685696748288505e-04
9.400000e+02	7.245900551364797e-03	9.949027714337687e-01	1.061801108442698e+00	3.050969118903446e-03	9.585097769013078e-01	2.217363265039479e+00	8.691276254365433e-04
9.500000e+02	7.073244578897697e-03	9.950667644131295e-01	1.514386851146988e+00	3.028421170088817e-03	9.205868883708828e-01	2.281507237785726e+00	8.692708864996668e-04
9.600000e+02	7.233463269158798e-03	9.947667870919525e-01	2.047428398008325e+00	2.779279651562435e-03	8.065560605509821e-01	2.351632486152080e+00	8.690088321720227e-04
9.700000e+02	8.276101721317252e-03	9.963711846361204e-01	2.378065909814759e+00	1.747037240154827e-03	7.794198969084393e-01	2.484807023927711e+00	8.704104025242786e-04
9.800000e+02	8.129595411771924e-03	9.958713993343754e-01	2.781139874843772e+00	1.711408196670951e-03	8.151971379083223e-01	2.401788712750650e+00	8.699737998481119e-04
9.900000e+02	8.257728828048302e-03	9.957850357404394e-01	3.172848972124463e+00	1.719758094484382e-03	7.793836850303968e-01	2.438395967629627e+00	8.698983542995850e-04
