#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	5.276218772464505e-03	9.452800317914950e-01	2.344058851282068e+00	8.652646264869843e-04	4.236914951405066e+00	1.044288353857357e+00	8.257781694783576e-04
6.200000e+02	6.124732350046290e-03	9.439353645251672e-01	1.918056593205923e+00	1.332376748820171e-03	2.222951681510180e+00	2.787558181432856e+00	8.246034944229232e-04
6.300000e+02	6.138114357935771e-03	9.441872936695566e-01	1.293975270221757e+00	1.345595011267235e-03	2.039433412373536e+00	2.964118987138719e+00	8.248235748019594e-04
6.400000e+02	5.905858809372578e-03	9.423973140406574e-01	5.890013794561132e-01	1.467747954581069e-03	1.646019378584117e+00	3.509681820129334e+00	8.232598835658773e-04
6.500000e+02	5.903056320012394e-03	9.423677571994268e-01	1.517754262709125e-01	1.478773902972677e-03	1.631597049246062e+00	3.524530971024304e+00	8.232340632867789e-04
6.600000e+02	5.834405360077901e-03	9.424230338167157e-01	6.030075828413579e+00	1.503872330381278e-03	1.578078378332539e+00	3.538923538699498e+00	8.232823518597992e-04
6.700000e+02	5.947429112297196e-03	9.424261085015412e-01	5.543810926730675e+00	1.494394898629059e-03	1.490936151786226e+00	3.657783062138169e+00	8.232850378443980e-04
6.800000e+02	5.903744827814040e-03	9.425359494871425e-01	5.101093154719870e+00	1.505652372167929e-03	1.472617483240568e+00	3.679001986345586e+00	8.233809927836466e-04
6.900000e+02	6.042740451417429e-03	9.422902220677326e-01	4.713235938485395e+00	1.542078000492276e-03	1.433722222318006e+00	3.666277533283674e+00	8.231663301104000e-04
7.000000e+02	5.602150680038661e-03	9.427290646923291e-01	4.260945670913303e+00	1.519388964187946e-03	1.393293819209777e+00	3.715078107182725e+00	8.235496944543412e-04
7.100000e+02	5.507682266908085e-03	9.427088927090186e-01	3.789836260056050e+00	1.496728246464566e-03	1.386592256276179e+00	3.724141990536709e+00	8.235320726037861e-04
7.200000e+02	5.311815602766724e-03	9.427132415500695e-01	3.325638095323345e+00	1.643064748925828e-03	1.290666886357302e+00	3.812865867765052e+00	8.235358716663725e-04
7.300000e+02	5.743638111752339e-03	9.435791618760740e-01	2.584575138430971e+00	1.619764081535111e-03	1.387908332777958e+00	3.893237186271512e+00	8.242923227471880e-04
7.400000e+02	5.671946262548869e-03	9.436461652938101e-01	1.999137892364250e+00	1.604908266659117e-03	1.367169653451512e+00	3.931700043587868e+00	8.243508556239928e-04
7.500000e+02	5.608699897342645e-03	9.432052820312671e-01	1.460444007944161e+00	1.611057215449421e-03	1.328062227941145e+00	3.970162573710260e+00	8.239657086186060e-04
7.600000e+02	5.514047904410678e-03	9.436364653447017e-01	8.976729493884547e-01	1.918004883308226e-03	1.180905438628872e+00	4.142136729232549e+00	8.243423819379428e-04
7.700000e+02	5.556381141531239e-03	9.436259027533009e-01	3.781030619113983e-01	1.815117862975963e-03	1.137641986856651e+00	4.139987092975341e+00	8.243331546644382e-04
7.800000e+02	5.350744246737160e-03	9.437705205959358e-01	6.057283707834205e+00	1.833747504445528e-03	1.126274675035659e+00	4.176815697272794e+00	8.244594899866163e-04
7.900000e+02	5.258695964373242e-03	9.438473613565926e-01	5.472687366514632e+00	1.830175279434278e-03	1.114874292812206e+00	4.180566820635752e+00	8.245266165740216e-04
8.000000e+02	5.397722177499020e-03	9.439662125390261e-01	5.013755678030096e+00	1.776203256162071e-03	1.014974334257916e+00	4.138791514688566e+00	8.246304426452062e-04
8.100000e+02	5.452909662945472e-03	9.440753985763125e-01	4.387574033372038e+00	1.688812024007462e-03	9.649016761885766e-01	4.199278880868384e+00	8.247258254344016e-04
8.200000e+02	5.197227963511853e-03	9.446126078635841e-01	3.744346721639793e+00	1.707865718614740e-03	8.978618366228395e-01	4.280676212977909e+00	8.251951209732370e-04
8.300000e+02	5.918780610029774e-03	9.433733831140607e-01	3.040883333042209e+00	1.674536441810923e-03	8.629168303206115e-01	4.383602488433684e+00	8.241125584406356e-04
8.400000e+02	6.018001074777348e-03	9.432088906391334e-01	2.518344342083332e+00	1.739204620971799e-03	8.206316206087659e-01	4.419738034100122e+00	8.239688610279430e-04
8.500000e+02	5.990371867879329e-03	9.431541287050751e-01	1.982970757721184e+00	1.737892462014387e-03	8.061482100134958e-01	4.444841091655629e+00	8.239210220721385e-04
8.600000e+02	6.197100360808398e-03	9.429937838028954e-01	1.543152401573444e+00	1.396113191859744e-03	5.786386068738303e-01	4.605429901375402e+00	8.237809478979743e-04
8.700000e+02	6.682588334099840e-03	9.431850195853462e-01	1.013597555607419e+00	1.460565396376663e-03	5.301879385596272e-01	4.676566693690560e+00	8.239480077416818e-04
8.800000e+02	6.871485300351369e-03	9.430331073976410e-01	4.934858869640693e-01	1.422163183417337e-03	5.324244927895486e-01	4.679177086812779e+00	8.238153002221473e-04
8.900000e+02	7.315074275035674e-03	9.418192289534303e-01	6.139918866104192e+00	1.192739355606813e-03	6.082098211295716e-01	4.736509382633087e+00	8.227548797267203e-04
9.000000e+02	7.160400403917389e-03	9.420048072633661e-01	5.695906663492798e+00	1.336163894091716e-03	6.168938848340707e-01	4.774797152960568e+00	8.229169973129589e-04
9.100000e+02	6.989961809248593e-03	9.423235889067959e-01	5.232122807392592e+00	1.350875426388907e-03	5.451699071264662e-01	4.893284443227651e+00	8.231954787291757e-04
9.200000e+02	6.903425777389203e-03	9.424851470299448e-01	4.772496904670479e+00	1.341160172741670e-03	5.271472555062795e-01	4.931524471096037e+00	8.233366127494780e-04
9.300000e+02	6.822728373180196e-03	9.424701539784940e-01	4.335326551765204e+00	1.362037136356368e-03	4.937291328833259e-01	4.959124916012437e+00	8.233235151126238e-04
9.400000e+02	5.379607225358985e-03	9.437695934325593e-01	3.722466837588474e+00	1.298107485046439e-03	7.161760039195986e-01	4.900496467951643e+00	8.244586800348029e-04
9.500000e+02	5.482026365983291e-03	9.436501519267065e-01	3.173862478529486e+00	1.296133921786312e-03	6.846866791705698e-01	4.902485507915240e+00	8.243543382686113e-04
9.600000e+02	5.383163544111378e-03	9.406218492596966e-01	2.689619448853906e+00	1.535686709783303e-03	4.949316844877838e-02	5.573953828662103e+00	8.217088722174026e-04
9.700000e+02	4.117689032727326e-03	9.418408570681736e-01	2.389721624720911e+00	1.631016082730332e-03	6.044981658529149e+00	5.851744823114729e+00	8.227737736252490e-04
9.800000e+02	3.232593673535467e-03	9.418414875718680e-01	2.338377339980270e+00	1.644522646604923e-03	5.938064135062518e+00	5.629352873778755e+00	8.227743244209595e-04
9.900000e+02	2.606447999337787e-03	9.421919169626457e-01	2.349773542641393e+00	1.666694184043462e-03	5.800287707965600e+00	5.360009522050811e+00	8.230804526910123e-04
