#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.053179839477280e-03	1.020356686700689e+00	6.773122772908143e-01	2.001417822063151e-03	5.639232201983081e+00	4.173537629976080e+00	8.913636685647779e-04
3.100000e+02	5.022939365171251e-03	1.020329952230034e+00	5.089250063069499e+00	1.992726832105985e-03	5.606395772517580e+00	4.201716734318644e+00	8.913403138534788e-04
3.200000e+02	5.168142219079420e-03	1.020396309512252e+00	3.178246822114883e+00	1.953387421303692e-03	5.519414592627684e+00	4.338140097467422e+00	8.913982822789174e-04
3.300000e+02	5.939070370452879e-03	1.019784371066445e+00	1.390818833753956e+00	1.787526197353329e-03	5.330183597072010e+00	4.447999688270349e+00	8.908637048070391e-04
3.400000e+02	5.956249605899622e-03	1.019617921782562e+00	5.770219254752594e+00	1.775969366443867e-03	5.033972414651469e+00	4.835155338780329e+00	8.907182979642696e-04
3.500000e+02	6.260530535668011e-03	1.019920868105644e+00	3.944490153456338e+00	1.774565303427835e-03	4.986323624707304e+00	4.886541259782298e+00	8.909829459539781e-04
3.600000e+02	5.973728707914836e-03	1.019911372433565e+00	2.075192979239760e+00	1.821032727358319e-03	4.808442818646029e+00	5.113628957384017e+00	8.909746507203503e-04
3.700000e+02	6.061092713220520e-03	1.019577552187582e+00	3.022570604992483e-01	1.736259622458599e-03	4.871540672423496e+00	5.010104142976433e+00	8.906830318747255e-04
3.800000e+02	6.266718109785544e-03	1.019566853789954e+00	4.782415397294121e+00	1.763653787810543e-03	4.820176955828972e+00	5.058167197322804e+00	8.906736859635542e-04
3.900000e+02	5.928933363318382e-03	1.019280401390549e+00	2.995185954220933e+00	1.814873454270445e-03	4.728327442882854e+00	5.153971355370492e+00	8.904234467433568e-04
4.000000e+02	5.820690827927487e-03	1.019022652556600e+00	1.229853467758126e+00	1.806581258643576e-03	4.541634753203114e+00	5.346344914310203e+00	8.901982823972109e-04
4.100000e+02	7.014692929005287e-03	1.020507270641492e+00	5.598120590075775e+00	1.772332986389700e-03	4.412654849030598e+00	5.561461750473852e+00	8.914952157537662e-04
4.200000e+02	7.015713604299835e-03	1.020472061052386e+00	3.695564214585541e+00	1.682013955314782e-03	4.254629467864577e+00	5.746103691502559e+00	8.914644573445518e-04
4.300000e+02	7.119085987030865e-03	1.020321643203488e+00	1.799851610980467e+00	1.678825913968116e-03	4.214075852029829e+00	5.814557383151506e+00	8.913330552502072e-04
4.400000e+02	6.929374774232447e-03	1.020373055383429e+00	6.197762451994985e+00	1.629347865865414e-03	4.159280508392845e+00	5.882893144742657e+00	8.913779679262530e-04
4.500000e+02	6.719852148505947e-03	1.020288057792918e+00	4.339464499275903e+00	1.632949163902124e-03	4.104929816745614e+00	5.918899201428606e+00	8.913037156916333e-04
4.600000e+02	6.936719289748761e-03	1.018707503674919e+00	2.524597501071012e+00	1.644148222299466e-03	3.919925730689298e+00	6.138429269631354e+00	8.899229744906903e-04
4.700000e+02	7.406905188305602e-03	1.019360895649036e+00	7.512219522150775e-01	1.683133241115842e-03	3.826285049196739e+00	6.237296355843925e+00	8.904937649550945e-04
4.800000e+02	7.374441928636512e-03	1.019161277209183e+00	5.253229260096947e+00	1.656838238643631e-03	3.674587339905921e+00	1.220859890384414e-01	8.903193821856378e-04
4.900000e+02	7.319958534854973e-03	1.019344855575066e+00	3.501924570683133e+00	1.655119601188187e-03	3.532990048210694e+00	2.560623043093847e-01	8.904797526598213e-04
5.000000e+02	7.374747473303397e-03	1.019533098615148e+00	1.645008247639145e+00	1.701956956281593e-03	3.464207642065300e+00	4.047103329153153e-01	8.906441981022594e-04
5.100000e+02	7.574601000776658e-03	1.019792992438983e+00	6.092177460692769e+00	1.834315721735151e-03	3.278174794021970e+00	5.960324394648481e-01	8.908712362696672e-04
5.200000e+02	7.515727333197533e-03	1.019281659431691e+00	4.289928083882520e+00	1.815472928865781e-03	3.181121961279878e+00	6.876329285938196e-01	8.904245457435228e-04
5.300000e+02	7.634064704854319e-03	1.019602706734680e+00	2.472490708958655e+00	1.830321650745316e-03	3.183093144644416e+00	7.296669228655328e-01	8.907050063956703e-04
5.400000e+02	7.542024017463036e-03	1.019401355358196e+00	6.828203747123789e-01	1.834190877872473e-03	3.162362766770635e+00	7.419935178823538e-01	8.905291097666259e-04
5.500000e+02	7.740788663901496e-03	1.019409699345374e+00	5.166113410264392e+00	1.869317890634264e-03	3.093253509131222e+00	8.172409644361128e-01	8.905363989108227e-04
5.600000e+02	8.049002104644164e-03	1.019210167020066e+00	3.395895241562527e+00	1.990198720463964e-03	3.133262197415809e+00	7.950783933874022e-01	8.903620913693501e-04
5.700000e+02	7.848527415860087e-03	1.018804890006357e+00	1.616317868934822e+00	2.151675135734857e-03	3.042182028973277e+00	9.268943738299217e-01	8.900080492873668e-04
5.800000e+02	8.194534445811969e-03	1.018863840048980e+00	6.210559905237978e+00	2.184050372855635e-03	2.988963638446969e+00	9.293820567806966e-01	8.900595468929983e-04
5.900000e+02	8.240768839872820e-03	1.018851368185160e+00	4.473084014979194e+00	2.251041496993642e-03	2.938100550133027e+00	9.687224314867883e-01	8.900486517164060e-04
6.000000e+02	8.461357423078188e-03	1.018808313181744e+00	2.715045842251345e+00	2.399777703602583e-03	2.939073726265890e+00	1.007072101371677e+00	8.900110397065124e-04
6.100000e+02	8.151224908655880e-03	1.018099752041909e+00	1.033360544761261e+00	2.468581928009995e-03	2.786040056954593e+00	1.132823081129779e+00	8.893920545366813e-04
6.200000e+02	8.308517730628143e-03	1.018554667005108e+00	5.574646055745205e+00	2.492511012628818e-03	2.754735320985503e+00	1.192346817870504e+00	8.897894593616488e-04
6.300000e+02	7.434158259471266e-03	1.020668950350362e+00	3.682113402943296e+00	2.551304657356854e-03	2.709472917486134e+00	1.432971616647956e+00	8.916364559889797e-04
6.400000e+02	7.231758976907754e-03	1.020885969833113e+00	1.777443166681049e+00	2.608287558585437e-03	2.594072370142644e+00	1.552297288823156e+00	8.918260399695782e-04
6.500000e+02	7.392316854206655e-03	1.020766483564966e+00	6.103082480813517e+00	2.657802529593536e-03	2.552287375165081e+00	1.625600470122232e+00	8.917216590999204e-04
6.600000e+02	7.509677513990318e-03	1.020684387818101e+00	4.221820241465185e+00	2.681467032154112e-03	2.476304492810502e+00	1.669888063589753e+00	8.916499418592210e-04
6.700000e+02	7.487789193900567e-03	1.020635054924270e+00	2.349968981363117e+00	2.697339326028756e-03	2.434573412693294e+00	1.698381165121444e+00	8.916068456069012e-04
6.800000e+02	7.654495092078206e-03	1.019646837572380e+00	5.567336085179878e-01	2.696568942690734e-03	2.292259942857177e+00	1.776839694538026e+00	8.907435582333771e-04
6.900000e+02	7.005747945286599e-03	1.020700289646627e+00	5.062466768645175e+00	2.867025351305800e-03	2.194670377246472e+00	1.757127985780145e+00	8.916638333859753e-04
7.000000e+02	6.956468893398752e-03	1.020867730145899e+00	3.146915257610347e+00	2.887197174713177e-03	2.149126607569358e+00	1.819640626699521e+00	8.918101061351448e-04
7.100000e+02	6.865294889345540e-03	1.020915213421355e+00	1.223284668176605e+00	2.737289358582823e-03	2.040860854602348e+00	1.939132100058790e+00	8.918515865969852e-04
7.200000e+02	6.523508238201216e-03	1.020802954991759e+00	5.582911331368549e+00	2.710127358081428e-03	1.992624213431254e+00	1.987347101335973e+00	8.917535198258878e-04
7.300000e+02	6.528355242210951e-03	1.020873569802711e+00	3.642578298740943e+00	2.730125841813764e-03	1.963307494544674e+00	2.042933024240972e+00	8.918152075452568e-04
7.400000e+02	6.706205601845179e-03	1.020717392017164e+00	1.751206873358824e+00	2.748676450552994e-03	1.939227538554159e+00	2.053153979253811e+00	8.916787736827767e-04
7.500000e+02	6.720114898625235e-03	1.020653223201708e+00	6.130802113962656e+00	2.760139013451008e-03	1.896898793810471e+00	2.093734587085651e+00	8.916227170591490e-04
7.600000e+02	4.738082637293357e-03	1.015464432403705e+00	5.525458930234453e+00	4.583230887956073e-03	1.683974331070820e+00	1.415585419982766e+00	8.870898907824107e-04
7.700000e+02	4.612765474970154e-03	1.015697047936896e+00	4.175553069930048e+00	4.597086016437274e-03	1.617729392219589e+00	1.384872028847347e+00	8.872930991680007e-04
7.800000e+02	4.606567594950556e-03	1.015926787512472e+00	2.699764065949355e+00	4.607114994553795e-03	1.592216353717838e+00	1.433949395834937e+00	8.874937951732002e-04
7.900000e+02	4.466220485358098e-03	1.015824563332234e+00	1.156931221875904e+00	4.659410321301231e-03	1.542426991002645e+00	1.559989074133502e+00	8.874044941263210e-04
8.000000e+02	4.454304822894875e-03	1.015907395851562e+00	5.996778257856246e+00	4.675087533005179e-03	1.504959755187681e+00	1.571965473154572e+00	8.874768549970507e-04
8.100000e+02	4.453417825618680e-03	1.015880928745273e+00	4.598541618846924e+00	4.664512430790674e-03	1.432014511539726e+00	1.573298308518655e+00	8.874537338500384e-04
8.200000e+02	4.686501417122604e-03	1.016219990509478e+00	3.065544189309729e+00	4.638523113671067e-03	1.417836503060771e+00	1.637389082441078e+00	8.877499315835866e-04
8.300000e+02	4.719749349899572e-03	1.016491913774962e+00	1.623653237227667e+00	4.550520410287871e-03	1.374894652298155e+00	1.619814060802820e+00	8.879874784362209e-04
8.400000e+02	4.527038667057700e-03	1.015902101279553e+00	6.212563525731736e+00	4.494290909422434e-03	1.309976869196632e+00	1.849167368673692e+00	8.874722297623746e-04
8.500000e+02	4.769922286146598e-03	1.017139473906115e+00	4.630543034114135e+00	4.673833515891344e-03	1.187842317346790e+00	1.989040603525504e+00	8.885531743165385e-04
8.600000e+02	4.825231641785322e-03	1.017049906104668e+00	3.019709019733379e+00	4.644197691826200e-03	1.157347780427937e+00	2.059692335548358e+00	8.884749296349246e-04
8.700000e+02	4.843683743225786e-03	1.017013002517676e+00	1.419240285488889e+00	4.610900417240907e-03	1.105891804460899e+00	2.144766995791423e+00	8.884426913822504e-04
8.800000e+02	4.769112277461395e-03	1.017088347045891e+00	6.101418600877195e+00	4.725343762273564e-03	1.041680777913096e+00	2.236949938451802e+00	8.885085108902238e-04
8.900000e+02	4.775383286050042e-03	1.017330891124029e+00	4.534135377085886e+00	4.634320616021185e-03	1.008646323979208e+00	2.244333287968492e+00	8.887203926587219e-04
9.000000e+02	5.240791652004908e-03	1.017263248549406e+00	2.965337755165073e+00	4.453407246795225e-03	9.334535221209511e-01	2.296554770564688e+00	8.886613014269468e-04
9.100000e+02	4.921081702883460e-03	1.017040285632767e+00	1.442011362518385e+00	4.513464130499332e-03	8.903065810001120e-01	2.286393560807415e+00	8.884665253786106e-04
9.200000e+02	4.783870370434735e-03	1.016867509096894e+00	6.140604155496650e+00	4.513518070572643e-03	8.699408975510069e-01	2.323272437511283e+00	8.883155911721071e-04
9.300000e+02	4.890843690285872e-03	1.017049229518066e+00	4.546922087847500e+00	4.541508975856455e-03	8.390777370635738e-01	2.372978744827210e+00	8.884743385820865e-04
9.400000e+02	4.833586217063621e-03	1.017122030751451e+00	3.018287442982851e+00	4.507428611380934e-03	7.932631917955862e-01	2.366797389356070e+00	8.885379363173806e-04
9.500000e+02	4.904921897773713e-03	1.017196061666311e+00	1.497613546900623e+00	4.425854238065019e-03	7.249035207205170e-01	2.383893620744007e+00	8.886026082783885e-04
9.600000e+02	4.916080718594357e-03	1.016948182278299e+00	6.154498347456035e+00	4.526453027857484e-03	6.697335543342291e-01	2.489532554124556e+00	8.883860656874110e-04
9.700000e+02	4.779345942011206e-03	1.016911525083169e+00	4.704519511152456e+00	4.529534121101008e-03	6.173405842747403e-01	2.425511674466100e+00	8.883540426778528e-04
9.800000e+02	4.558584564805243e-03	1.017117541489178e+00	3.147012017016203e+00	4.546647109814646e-03	5.898828968452292e-01	2.446051537613429e+00	8.885340145855575e-04
9.900000e+02	4.644339376210887e-03	1.017178514927742e+00	1.587829650078797e+00	4.534714845975200e-03	5.470530080633962e-01	2.474190076792032e+00	8.885872797903551e-04
