#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.118951354535797e-03	9.711762230847399e-01	2.461940764537453e+00	2.760743860535410e-04	5.326623822725125e+00	1.672859207684714e+00	1.346751967314143e-03
2.100000e+02	6.895932350290083e-04	9.705451819425718e-01	6.015733366184451e+00	2.544963862912696e-04	5.226485250381513e+00	1.096352156147650e+00	1.345876888333140e-03
2.200000e+02	1.136502939401015e-03	9.709611705770879e-01	2.998976016707318e+00	2.745903808471807e-04	5.162722838590688e+00	7.428665487136586e-01	1.346453749152627e-03
2.300000e+02	1.143416918092180e-03	9.709568716699107e-01	5.961166155657827e+00	2.336727800613146e-04	5.118065530751563e+00	6.645433615390670e-01	1.346447787761110e-03
2.400000e+02	1.314407342996268e-03	9.706034118422674e-01	2.603152282508751e+00	1.912260285247517e-04	4.692693624499357e+00	1.017157806344336e+00	1.345957637048057e-03
2.500000e+02	1.608073794390171e-03	9.714228752908808e-01	4.610597652872995e+00	2.251178637735324e-04	1.911171365093620e+00	4.609704508913859e+00	1.347094005490085e-03
2.600000e+02	1.980891584048608e-03	9.718762512751579e-01	8.736286439680355e-01	3.464731840310554e-04	1.955282181944633e+00	4.780258436046601e+00	1.347722712190522e-03
2.700000e+02	2.050485584079447e-03	9.720868782417835e-01	3.634012595948974e+00	4.608362419074065e-04	2.161568754842961e+00	4.542433288943258e+00	1.348014793354506e-03
2.800000e+02	1.958344447118888e-03	9.717422861775802e-01	6.146424107888508e+00	7.339754155550736e-04	1.766577056631865e+00	5.163916820320956e+00	1.347536939768972e-03
2.900000e+02	2.495704847870292e-03	9.690996802484061e-01	2.536811497428031e+00	1.022829266634318e-03	1.881207118442356e+00	5.267703028149426e+00	1.343872378539655e-03
3.000000e+02	3.636560213947514e-04	9.688642557909390e-01	1.944691859289464e+00	1.548172006521289e-03	5.991010313850847e-01	3.852519300104891e+00	1.343545910135969e-03
3.100000e+02	5.197206126799883e-04	9.690007407160650e-01	4.625854680468478e+00	1.534499211006425e-03	5.692491572700090e-01	4.241274827919518e+00	1.343735176859199e-03
3.200000e+02	8.305635456386526e-04	9.692974702611024e-01	1.124368405055555e+00	1.549974577167926e-03	4.536186526584823e-01	4.609454251263463e+00	1.344146658410169e-03
3.300000e+02	2.994678578925656e-04	9.694067295556181e-01	5.078240966094480e+00	1.369794661723725e-03	3.000895975801044e-01	3.796931612881660e+00	1.344298170737529e-03
3.400000e+02	5.800021773462891e-04	9.690436944493498e-01	1.630036249329643e+00	1.083213998457433e-03	1.975169512779321e-01	4.078377940752890e+00	1.343794741769696e-03
3.500000e+02	1.097349750445528e-03	9.686669600036838e-01	4.138563034612832e-01	1.223014495832260e-03	2.768651285888778e+00	5.756911414799363e+00	1.343272315619019e-03
3.600000e+02	6.176897005822564e-04	9.694225961785513e-01	3.296943611263597e+00	1.608496276323824e-03	2.500527493685871e+00	6.210505769098005e+00	1.344320173341322e-03
3.700000e+02	1.048958971971649e-03	9.708045418769857e-01	1.142201430262731e+00	1.693517997705884e-03	2.161424831556185e+00	5.263688432964118e+00	1.346236548602422e-03
3.800000e+02	1.100810813572466e-03	9.706544246481199e-01	4.119163386945350e+00	1.677468864294780e-03	2.087663199952350e+00	5.217986855147165e+00	1.346028377656205e-03
3.900000e+02	2.323588207812580e-03	9.706254310420581e-01	5.930263356490478e+00	9.604216015049315e-04	1.940900431520649e+00	1.108553946491992e-01	1.345988171568911e-03
4.000000e+02	3.004636778005131e-03	9.705281331637753e-01	3.271132933458893e+00	1.481229020273580e-03	2.120539151008127e+00	5.463533458380128e+00	1.345853246407155e-03
4.100000e+02	2.808960776547006e-03	9.706314686490174e-01	6.180539563169738e+00	1.394391585684798e-03	2.131782391468812e+00	5.423606273277474e+00	1.345996544054622e-03
4.200000e+02	2.920822447536591e-03	9.704918294305384e-01	2.857590089897823e+00	1.564229493281554e-03	2.053545914484094e+00	5.435372229703856e+00	1.345802903201674e-03
4.300000e+02	3.129257265931203e-03	9.705414486841856e-01	5.490652067551333e+00	1.627753300832448e-03	1.971156151088641e+00	5.756793978133776e+00	1.345871711339556e-03
4.400000e+02	3.340871825455187e-03	9.707390735361037e-01	2.079577001446284e+00	1.545909897896442e-03	1.928852844089564e+00	5.802614145848414e+00	1.346145762177895e-03
4.500000e+02	5.430681851922720e-03	9.693125353257079e-01	4.879652957157291e+00	1.117494357784707e-03	1.473263378115212e+00	1.242031342470658e-01	1.344167549474955e-03
4.600000e+02	5.236847558325735e-03	9.684539625732539e-01	1.466997376080150e+00	1.516626275783360e-03	1.097562954058691e+00	6.527120272922038e-01	1.342976947279426e-03
4.700000e+02	5.403356924938395e-03	9.688817250854116e-01	4.580117996586692e+00	1.421509027544000e-03	9.593117093093962e-01	7.254540010930863e-01	1.343570135200524e-03
4.800000e+02	5.503681970461006e-03	9.689218486440884e-01	1.367782031302063e+00	1.421426562498027e-03	9.324341067613608e-01	7.383141034464636e-01	1.343625775444076e-03
4.900000e+02	4.950465798846226e-03	9.694050522219899e-01	4.325446749289400e+00	1.668435371267453e-03	8.560467434708698e-01	8.540185525236395e-01	1.344295844741165e-03
5.000000e+02	4.998179717677869e-03	9.694775691502701e-01	1.043806406293525e+00	1.686716098851284e-03	8.357485499750414e-01	8.733974483654735e-01	1.344396405600774e-03
5.100000e+02	4.663054921886066e-03	9.695159771943255e-01	4.077253118807922e+00	1.658736345921488e-03	8.061999902974468e-01	8.534024014952105e-01	1.344449666901517e-03
5.200000e+02	4.672254288602902e-03	9.694134609834339e-01	7.426296227983241e-01	1.631948843091350e-03	7.579626614876198e-01	9.503294194937831e-01	1.344307505360266e-03
5.300000e+02	4.908275516252493e-03	9.699750292576147e-01	3.665512172455362e+00	1.647810236692026e-03	6.384787029124908e-01	1.101699969326885e+00	1.345086244748708e-03
5.400000e+02	5.053236591479737e-03	9.702692520313563e-01	3.880501600578400e-01	1.672319887383085e-03	5.982114782565592e-01	1.069418748357670e+00	1.345494250103397e-03
5.500000e+02	5.054177895669133e-03	9.702407433570163e-01	3.317158591634858e+00	1.708283660186066e-03	5.481226031810749e-01	1.092090752231454e+00	1.345454716481856e-03
5.600000e+02	4.960899700153820e-03	9.702908249915611e-01	6.251571801409347e+00	1.776283570719440e-03	5.400955912284725e-01	1.078936690451493e+00	1.345524165813755e-03
5.700000e+02	5.244989704246340e-03	9.706086140379606e-01	2.895348130889650e+00	1.699520945891721e-03	4.362817939400374e-01	1.154411794856468e+00	1.345964851050127e-03
5.800000e+02	5.235679659176006e-03	9.708370391108108e-01	5.772497254507621e+00	1.531811275377718e-03	3.174404622405678e-01	1.253226298874349e+00	1.346281613249337e-03
5.900000e+02	5.001884641365841e-03	9.704751430618799e-01	2.407660067065018e+00	1.510281814467208e-03	2.023783564888836e-01	1.325433071671950e+00	1.345779763837999e-03
6.000000e+02	4.964995995099941e-03	9.705729765733366e-01	5.285555772577009e+00	1.539883913213202e-03	1.042104738816542e-01	1.417483507964332e+00	1.345915431774355e-03
6.100000e+02	5.004047293888878e-03	9.708103025101233e-01	1.965340353148233e+00	1.630975122052615e-03	2.502852596272487e-02	1.405507444947915e+00	1.346244537002288e-03
6.200000e+02	5.097648920206631e-03	9.708546322304427e-01	4.821090733885479e+00	1.590586188475894e-03	6.485301914931600e-02	1.355794233661379e+00	1.346306010025033e-03
6.300000e+02	4.976420966252254e-03	9.711733080795772e-01	1.356522600662039e+00	1.641260301170630e-03	6.206244772180392e+00	1.511639279437956e+00	1.346747925010754e-03
6.400000e+02	4.856130846439087e-03	9.709932847352271e-01	4.170176723033995e+00	1.630224400744044e-03	6.166833403334079e+00	1.556432486994051e+00	1.346498282579851e-03
6.500000e+02	4.645724034594768e-03	9.711086097112968e-01	7.211358339242958e-01	1.679434840907882e-03	5.933292365974695e+00	1.810533949437200e+00	1.346658206324596e-03
6.600000e+02	4.512445864986682e-03	9.713826884601929e-01	3.521953099713403e+00	1.663268609636888e-03	5.894747427654938e+00	1.851660225750882e+00	1.347038277505810e-03
6.700000e+02	4.484913134632286e-03	9.713068281561014e-01	2.389498088430416e-02	1.576296942758926e-03	5.795980545826164e+00	1.975777865034480e+00	1.346933080311575e-03
6.800000e+02	4.464954002644769e-03	9.714084358663607e-01	2.883853505458828e+00	1.647524323843167e-03	5.776638147795932e+00	1.940418253281818e+00	1.347073982014513e-03
6.900000e+02	4.702719312022364e-03	9.719475958327272e-01	5.507519664636378e+00	1.406690571794229e-03	5.739408846489449e+00	2.104961028117832e+00	1.347821647297230e-03
7.000000e+02	5.410479678230921e-03	9.705308313091566e-01	2.317527715754933e+00	1.194755266669512e-03	5.535848385845124e+00	2.059838280129857e+00	1.345856987986195e-03
7.100000e+02	5.767066167555497e-03	9.702866426876937e-01	5.149344711331629e+00	1.385042381512818e-03	5.489172167759844e+00	2.147148794515541e+00	1.345518366118676e-03
7.200000e+02	5.768156988823396e-03	9.703031853478447e-01	1.817831546195686e+00	1.499118654641913e-03	5.428323484420947e+00	2.177391940956943e+00	1.345541306198523e-03
7.300000e+02	5.772515803837032e-03	9.702868717709545e-01	4.704511663306223e+00	1.496970616996258e-03	5.408458079449489e+00	2.207616053674224e+00	1.345518683793600e-03
7.400000e+02	5.495801917738630e-03	9.706031127856286e-01	1.285542397222074e+00	1.114164539600577e-03	5.360031459415330e+00	2.285366323315139e+00	1.345957222339472e-03
7.500000e+02	4.978689327396252e-03	9.716366236161873e-01	4.299077314647620e+00	2.286120959560843e-04	1.103613063288240e-01	1.055888484220801e+00	1.347390415112535e-03
7.600000e+02	4.866917551661496e-03	9.716545772538249e-01	8.605244321016227e-01	5.289950022644461e-04	1.139016165336709e-01	9.917283119020869e-01	1.347415311826678e-03
7.700000e+02	5.017272649631075e-03	9.720651303440685e-01	3.628844776332639e+00	4.526574513503839e-04	6.232964428424775e+00	1.139050379268088e+00	1.347984635054358e-03
7.800000e+02	4.661712706098226e-03	9.717335213379743e-01	3.570424270637987e-02	4.661834384503189e-04	6.259916745449133e+00	1.171286585372873e+00	1.347524785368255e-03
7.900000e+02	4.610844237404317e-03	9.716581720320422e-01	2.888377400455544e+00	5.622978950218670e-04	6.108042980081249e+00	1.232994532846517e+00	1.347420296786690e-03
8.000000e+02	4.603635026017639e-03	9.716395726220726e-01	5.645023692416555e+00	5.800189272514561e-04	6.086544658479295e+00	1.268908487431691e+00	1.347394504565492e-03
8.100000e+02	3.905325850731268e-03	9.702906214824298e-01	1.970583533397584e+00	3.873424037222481e-04	5.044316542266825e+00	2.536308414587717e+00	1.345523883603054e-03
8.200000e+02	3.794267173541062e-03	9.703854038195534e-01	4.798350711305574e+00	4.228492327084627e-04	5.250897058452816e+00	2.397189530869659e+00	1.345655320407162e-03
8.300000e+02	2.376064265578718e-03	9.712553929386879e-01	1.652406931957909e+00	9.791135258645546e-04	6.018714141535679e+00	1.373230446280030e+00	1.346861753935790e-03
8.400000e+02	2.397246454321598e-03	9.716829484426043e-01	4.311417014580931e+00	1.000267187619781e-03	5.971130581750978e+00	1.562450521412712e+00	1.347454654793892e-03
8.500000e+02	2.259167259653443e-03	9.712933207589295e-01	9.225216008581425e-01	1.045957342030052e-03	6.017771499518355e+00	1.417186823376977e+00	1.346914349299342e-03
8.600000e+02	2.032090827738155e-03	9.711516630932476e-01	3.826332885022459e+00	1.028135273777110e-03	5.958805097424355e+00	1.386582226964311e+00	1.346717909420145e-03
8.700000e+02	2.206898372202724e-03	9.710064437075492e-01	4.066186662668909e-01	1.000375934478537e-03	5.930800193905119e+00	1.382546840040707e+00	1.346516530423488e-03
8.800000e+02	2.251223199571693e-03	9.709387884876481e-01	3.238701392146315e+00	1.006372357757682e-03	5.918900266352709e+00	1.398031776832075e+00	1.346422711404514e-03
8.900000e+02	2.945739517278194e-03	9.714190487537456e-01	1.524195189249571e-01	1.083170190631000e-03	5.453323755524757e+00	1.500063070403890e+00	1.347088699144757e-03
9.000000e+02	2.068546550740950e-03	9.700648515551508e-01	2.735547898867337e+00	1.331371999521385e-03	4.745998721143428e+00	2.496745986754307e+00	1.345210803354077e-03
9.100000e+02	2.019734411162273e-03	9.691303342755380e-01	5.590491843934700e+00	1.360911300433248e-03	4.685612356015646e+00	2.701370602831104e+00	1.343914887170287e-03
9.200000e+02	1.257761689179712e-04	9.723584416926747e-01	5.358843289041071e+00	2.569719596759780e-03	4.574545683825510e+00	6.012923443083761e+00	1.348391376515260e-03
9.300000e+02	2.868032861327199e-04	9.724700906802111e-01	3.356889060062111e+00	2.593042614723287e-03	4.499811875055020e+00	4.491340769420845e+00	1.348546202683817e-03
9.400000e+02	4.484615436934613e-04	9.725856232610266e-01	6.179531748428758e+00	2.552550540554062e-03	4.435469441261521e+00	4.410645116388353e+00	1.348706414318743e-03
9.500000e+02	6.801894277285710e-04	9.729599276802183e-01	2.707778080444831e+00	2.492462261879407e-03	4.361058064133410e+00	4.338710488862934e+00	1.349225470696915e-03
9.600000e+02	9.381149961855099e-04	9.730088027413832e-01	5.368202696764016e+00	2.543387805643964e-03	4.296248149694454e+00	4.375342407356416e+00	1.349293246846302e-03
9.700000e+02	1.068862303170508e-03	9.720267980700852e-01	7.716648641407604e-01	2.424733221774532e-03	4.185168184976312e+00	5.470072631810126e+00	1.347931478825683e-03
9.800000e+02	1.179331998531931e-03	9.720165794038012e-01	3.241182839940719e+00	2.424562735899256e-03	4.143907567659134e+00	5.775199074553959e+00	1.347917308370729e-03
9.900000e+02	1.127450712514933e-03	9.719159274823468e-01	5.803090650580133e+00	2.421241997917936e-03	4.084948535252302e+00	6.007444496838526e+00	1.347777732081678e-03
