#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	9.671883895833162e-03	1.003362071117934e+00	1.210388446114683e+00	1.885156652650768e-03	3.654641472254113e+00	9.097249698814046e-01	8.765175043859800e-04
8.900000e+02	9.727199180407807e-03	1.003596562630691e+00	8.838798885635492e-01	1.885161454408743e-03	3.591515240591978e+00	9.607243503332002e-01	8.767223515906708e-04
9.000000e+02	9.518915811072986e-03	1.002987814961184e+00	6.008605431320279e-01	1.901709764618787e-03	3.468173822453437e+00	1.061758896258133e+00	8.761905615186362e-04
9.100000e+02	9.487009593032359e-03	1.003365479274613e+00	3.077828474762279e-01	1.866548117165439e-03	3.435196127324763e+00	1.091750806887730e+00	8.765204816850757e-04
9.200000e+02	9.775901022824383e-03	1.003345231065043e+00	6.270071803964081e+00	1.813021253531430e-03	3.357893541965795e+00	1.167009377258407e+00	8.765027932447498e-04
9.300000e+02	9.874300986476101e-03	1.003252403342459e+00	5.953290734361762e+00	1.794799844830377e-03	3.259262745206983e+00	1.274932699616398e+00	8.764217007597142e-04
9.400000e+02	9.878882330822767e-03	1.003258472149987e+00	5.640574107934125e+00	1.786568708633855e-03	3.145839682074383e+00	1.394513464605849e+00	8.764270023514145e-04
9.500000e+02	9.888195267181621e-03	1.003184629305482e+00	5.279107389648440e+00	1.696266261944646e-03	3.032073842425700e+00	1.566464218189117e+00	8.763624946849945e-04
9.600000e+02	9.904368040737204e-03	1.003094672205588e+00	5.004445915591097e+00	1.675196241898976e-03	2.882707513672990e+00	1.698017376851966e+00	8.762839099198625e-04
9.700000e+02	1.048775917382526e-02	1.003408165609211e+00	4.664568127277904e+00	1.926683424873348e-03	2.761692013584439e+00	1.868525125307904e+00	8.765577716330917e-04
9.800000e+02	1.028289318319275e-02	1.003572182751661e+00	4.356398628403224e+00	2.023979215980388e-03	2.617386430523101e+00	1.991042471555644e+00	8.767010538046177e-04
9.900000e+02	1.022872451979521e-02	1.003379765213073e+00	4.037321175037436e+00	2.068700853574815e-03	2.537488763948672e+00	2.062519058465591e+00	8.765329616018350e-04
