#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.505690396440640e-03	1.048952077005079e+00	5.029590810126001e+00	9.713288752547284e-05	4.897761461327037e+00	2.572494509451956e+00	9.163440429162031e-04
1.900000e+02	1.245475222295805e-03	1.049040643382162e+00	6.848693119266688e-01	1.218439525620482e-04	4.892486676594774e-01	6.937399735268084e-01	9.164214127730549e-04
2.000000e+02	1.327447996670409e-03	1.049417305416227e+00	3.037277507583685e+00	8.164692448331597e-05	6.250035034694668e+00	7.820142566579777e-01	9.167504573678218e-04
2.100000e+02	7.115431481898156e-04	1.047284341509997e+00	2.987386213860447e+00	8.062937670531591e-05	1.208552894865070e+00	1.486835033774760e+00	9.148871417673515e-04
2.200000e+02	5.435416955338670e-04	1.047138322175021e+00	4.159178658207410e+00	1.267813956908006e-04	3.755923218221123e+00	6.128423958086249e+00	9.147595821288434e-04
2.300000e+02	1.541295023327530e-03	1.047543991743620e+00	2.168949536632673e-02	2.707423643197124e-04	3.796151692603342e+00	6.025586753664774e+00	9.151139671391088e-04
2.400000e+02	1.077478935810006e-03	1.046893990959164e+00	1.570652151519607e+00	3.153208148945661e-04	4.860823384534340e+00	5.505361189771484e+00	9.145461391517451e-04
2.500000e+02	1.154007830065483e-03	1.046540092674302e+00	3.781070531465033e+00	3.845888853350633e-04	4.502262065322916e+00	5.770138820214791e+00	9.142369805235862e-04
2.600000e+02	2.527008290180800e-03	1.045792043084121e+00	5.970958512984235e+00	4.000358211324226e-04	4.518287895764381e+00	5.717771779993301e+00	9.135834990149494e-04
2.700000e+02	2.570013713945705e-03	1.046358912520428e+00	1.861365485264703e+00	5.985419753576312e-04	4.635489332059301e+00	5.629967337667323e+00	9.140787050805639e-04
2.800000e+02	2.451165159559138e-03	1.046613860552097e+00	3.854230259950250e+00	6.222313706705894e-04	4.532733236703642e+00	5.883982425332922e+00	9.143014227005530e-04
2.900000e+02	2.486043660781647e-03	1.046585344733242e+00	6.038609198079655e+00	6.522632747073896e-04	4.192803232896965e+00	6.176142264011265e+00	9.142765118382652e-04
3.000000e+02	2.930067126983741e-03	1.046551523376166e+00	1.742617286877662e+00	6.526308856202249e-04	4.187010344815119e+00	5.129569107370210e-02	9.142469661614324e-04
3.100000e+02	2.747070918757148e-03	1.046619570358410e+00	3.843681018576972e+00	6.496328437841772e-04	4.157850040012818e+00	1.090277571123778e-01	9.143064106758052e-04
3.200000e+02	2.266543555382218e-03	1.045662768691012e+00	4.571563881948867e-01	2.450724906079411e-03	2.194908906265474e+00	1.341101107489899e+00	9.134705674305392e-04
3.300000e+02	2.427256987536707e-03	1.045891783046166e+00	2.612482646382838e+00	2.374390930139011e-03	2.147648889983079e+00	1.428856702071182e+00	9.136706298973458e-04
3.400000e+02	2.251601176742739e-03	1.045526133007629e+00	4.739001577026030e+00	2.476949387713391e-03	2.075237089017622e+00	1.580480160602749e+00	9.133512051667500e-04
3.500000e+02	2.646831422453507e-03	1.046638656283897e+00	4.173403285644383e-01	2.488004243055807e-03	2.010532739061273e+00	1.857542489947238e+00	9.143230837674620e-04
3.600000e+02	2.761677647003093e-03	1.046796230071284e+00	2.765636234731804e+00	2.273659523199859e-03	1.896626613376687e+00	1.726092144669317e+00	9.144607371498776e-04
3.700000e+02	2.702579575876679e-03	1.047376281358270e+00	4.927731830390573e+00	2.399613227923846e-03	1.780599459194530e+00	1.775161434977507e+00	9.149674586227342e-04
3.800000e+02	2.775844804277840e-03	1.047603864789528e+00	6.960793224353982e-01	2.394719043316335e-03	1.763215617923023e+00	1.802117252986104e+00	9.151662710623783e-04
3.900000e+02	2.340932355572219e-03	1.047564587026337e+00	2.677545206747308e+00	2.390637483217967e-03	1.712846167128536e+00	1.922797359056176e+00	9.151319587757568e-04
4.000000e+02	2.261272428649622e-03	1.047591437548990e+00	4.696914303752224e+00	2.386779670792218e-03	1.678689293155693e+00	1.980088170806019e+00	9.151554148678141e-04
4.100000e+02	2.228241679734837e-03	1.047691518340943e+00	4.042142642430553e-01	2.389219129347352e-03	1.648890894127240e+00	2.073891285319389e+00	9.152428434925597e-04
4.200000e+02	2.216239068262975e-03	1.047547793819631e+00	2.401433429199282e+00	2.388370981265108e-03	1.632301808880081e+00	2.149434428216340e+00	9.151172885584379e-04
4.300000e+02	2.213813491273488e-03	1.047738264208684e+00	4.562679807394951e+00	2.374311037863026e-03	1.594318867930413e+00	2.069689342821026e+00	9.152836797694252e-04
4.400000e+02	2.150206130111813e-03	1.047742298737762e+00	3.653703529460238e-01	2.550612684720946e-03	1.515618842435513e+00	2.101486947353720e+00	9.152872042552122e-04
4.500000e+02	2.575337777213639e-03	1.047500456387201e+00	2.637793868540713e+00	2.550960692789577e-03	1.448475450496279e+00	1.933554637847454e+00	9.150759355022166e-04
4.600000e+02	2.277713083076979e-03	1.047523284246402e+00	4.586875870656908e+00	2.619384472515498e-03	1.404575063384314e+00	2.076768449371850e+00	9.150958774740655e-04
4.700000e+02	2.371308147973248e-03	1.047533775759984e+00	3.315219785926901e-01	2.628890344369562e-03	1.383364072689942e+00	2.130049017212598e+00	9.151050426553766e-04
4.800000e+02	3.395056311917797e-03	1.049507295760002e+00	2.637628630665581e+00	2.501129046847967e-03	8.188358740813341e-01	2.379089406451675e+00	9.168290711741583e-04
4.900000e+02	2.975257022994906e-03	1.049741352344377e+00	4.647222883163193e+00	2.448428196186161e-03	7.095692098015416e-01	2.353551095357038e+00	9.170335384339121e-04
5.000000e+02	2.703418321954981e-03	1.049476274648541e+00	2.540217855449449e-01	2.460264259077541e-03	6.606445533269066e-01	2.395602076241518e+00	9.168019717371923e-04
5.100000e+02	4.028145010328399e-03	1.051716654352686e+00	1.966667862861804e+00	2.174285897159142e-03	5.517849864638082e-01	2.666677941171256e+00	9.187591236803244e-04
5.200000e+02	4.305227427599751e-03	1.051991880350134e+00	3.653374330877326e+00	2.226124880126497e-03	4.959018192045447e-01	2.728915307603047e+00	9.189995557350825e-04
5.300000e+02	4.302655074452166e-03	1.051571944641971e+00	5.362546047405359e+00	2.219555406631993e-03	4.600094875172935e-01	2.762252094030203e+00	9.186327081039869e-04
5.400000e+02	4.312673879773585e-03	1.051606914437911e+00	8.290469810728981e-01	2.247236126579272e-03	4.428852477632587e-01	2.753748031783153e+00	9.186632570345759e-04
5.500000e+02	4.334845030553894e-03	1.051408321373756e+00	2.588143528241059e+00	2.249683246755889e-03	4.086679551741982e-01	2.746076794097065e+00	9.184897700132971e-04
5.600000e+02	4.232232072800810e-03	1.051823920385341e+00	4.355451608852594e+00	2.233579201444107e-03	3.166249323461686e-01	2.788520238790408e+00	9.188528291909820e-04
5.700000e+02	3.597167318628379e-03	1.050638325419995e+00	6.006449037706472e+00	2.364281629774933e-03	1.858044141587555e-01	3.037128835550276e+00	9.178171165901659e-04
5.800000e+02	3.743826366630722e-03	1.050798359331277e+00	1.526593236665484e+00	2.359164135203929e-03	1.613052569643103e-01	3.058179748655404e+00	9.179569190887573e-04
5.900000e+02	3.862850918616859e-03	1.050812799228354e+00	3.267373702581114e+00	2.409173799625469e-03	1.002986442830838e-01	3.158186297044175e+00	9.179695335007565e-04
6.000000e+02	3.785863336118627e-03	1.050875202598860e+00	5.090186124070338e+00	2.409630891034776e-03	8.657586704709790e-02	3.120644244164340e+00	9.180240478661642e-04
6.100000e+02	3.843133913577798e-03	1.050881753479978e+00	6.043251408330367e-01	2.396631544453709e-03	7.194355620040407e-02	3.120171999611605e+00	9.180297705879355e-04
6.200000e+02	3.030629789761513e-03	1.050511679008581e+00	2.310084047986430e+00	2.460766485749678e-03	6.000947309861702e+00	3.591899963889728e+00	9.177064807592258e-04
6.300000e+02	3.438158743388574e-03	1.049525352964214e+00	4.168250530787725e+00	2.302013160102783e-03	5.871130774286003e+00	3.733128031604702e+00	9.168448455950062e-04
6.400000e+02	3.238156990631253e-03	1.048863173346967e+00	1.381042473411598e-01	1.386153736707181e-03	5.588301665665523e+00	3.689217726079498e+00	9.162663784172322e-04
6.500000e+02	2.708100619622308e-03	1.048521939044807e+00	2.091214404976883e+00	1.358268267099180e-03	5.448479966837490e+00	3.835058056710882e+00	9.159682827969678e-04
6.600000e+02	2.782740125981456e-03	1.048488867948312e+00	4.051453663811497e+00	1.370946010690482e-03	5.430104092774688e+00	3.862243985063798e+00	9.159393925331222e-04
6.700000e+02	2.804323376786211e-03	1.048422835309754e+00	5.992237499475781e+00	1.378165608368951e-03	5.421341704998532e+00	3.908247598638771e+00	9.158817077100429e-04
6.800000e+02	2.805001320440110e-03	1.048256004366336e+00	1.718474021259063e+00	1.346452200976117e-03	5.380172765384204e+00	3.926530042933441e+00	9.157359674569595e-04
6.900000e+02	2.485195679344095e-03	1.048070889776409e+00	3.699273404307569e+00	1.229447976358071e-03	5.320515929720704e+00	4.010681326684006e+00	9.155742549674618e-04
7.000000e+02	2.538819990739975e-03	1.048075491771178e+00	5.715707513144175e+00	1.229861191976713e-03	5.310103391704979e+00	4.016294606888968e+00	9.155782751801907e-04
7.100000e+02	3.014043628324420e-03	1.047593959716632e+00	1.231217010363440e+00	1.101116485935201e-03	5.147179658298485e+00	4.399901341509648e+00	9.151576181841950e-04
7.200000e+02	2.517553790959706e-03	1.047101937563933e+00	3.559541113560701e+00	1.127726749785528e-03	5.150480181795033e+00	4.128700304222095e+00	9.147277972433795e-04
7.300000e+02	3.099215537699500e-03	1.046597333429582e+00	5.520531773326821e+00	9.445447459724654e-04	5.037633685331999e+00	4.427052376148430e+00	9.142869849291855e-04
7.400000e+02	3.937352755893415e-03	1.046475463508336e+00	7.762532486467872e-01	6.707922891080793e-04	5.525213009583453e+00	4.531436376657132e+00	9.141805217467459e-04
7.500000e+02	4.867213845052364e-03	1.046379327345587e+00	2.996920453566434e+00	8.824712101403752e-04	4.848516211627089e+00	5.133051413730225e+00	9.140965390730139e-04
7.600000e+02	5.477996341122346e-03	1.047360824750726e+00	5.238108985670972e+00	1.219372553647269e-03	4.267602617265394e+00	5.590589196382995e+00	9.149539560323329e-04
7.700000e+02	6.433460259039941e-03	1.047002387935088e+00	1.161464013952422e+00	1.309580973901083e-03	4.148916282215032e+00	5.600263396134652e+00	9.146408326323485e-04
7.800000e+02	6.176080349366495e-03	1.045251574446382e+00	3.262705002091283e+00	1.625309155281576e-03	4.632690333310801e+00	5.180691369811289e+00	9.131113561712188e-04
7.900000e+02	6.267872558514426e-03	1.045071683899043e+00	5.499663983662721e+00	1.509205913970928e-03	4.449888398207433e+00	5.387337789052925e+00	9.129542073032722e-04
8.000000e+02	6.101604531402826e-03	1.045312963860038e+00	1.564729882355034e+00	1.565102583830171e-03	4.410247010174579e+00	5.341282639650061e+00	9.131649847637301e-04
8.100000e+02	6.128966252119678e-03	1.045289873385262e+00	3.883726198394156e+00	1.516073274557438e-03	4.362507419427951e+00	5.311693535996413e+00	9.131448133760440e-04
8.200000e+02	6.741852687201711e-03	1.044495174107216e+00	6.109487111617146e+00	1.797397545274562e-03	4.139548932326575e+00	5.579436264162689e+00	9.124505796114028e-04
8.300000e+02	6.757388970783174e-03	1.044435147294312e+00	2.156693434432051e+00	1.799037649384279e-03	4.101934833286077e+00	5.604982028356533e+00	9.123981413602895e-04
8.400000e+02	6.647200437668740e-03	1.044495592704178e+00	4.461935190699984e+00	1.804623953698007e-03	4.084639617811564e+00	5.622027015754402e+00	9.124509452895319e-04
8.500000e+02	7.154846835268856e-03	1.044463100719947e+00	4.788084287214835e-01	1.191621139459399e-03	4.263214553680807e+00	5.439887010825141e+00	9.124225609268466e-04
8.600000e+02	7.194992294249644e-03	1.044804911373986e+00	2.774482222711713e+00	1.301854365129898e-03	4.202006103797070e+00	5.509381754922867e+00	9.127211600368544e-04
8.700000e+02	6.530619927334892e-03	1.045269485113903e+00	5.073784301919936e+00	1.441039896008586e-03	3.693024411641528e+00	5.959758099327104e+00	9.131270025804752e-04
8.800000e+02	6.491044435716960e-03	1.045146943860963e+00	1.031394413587726e+00	1.410019724569303e-03	3.649305220963769e+00	6.026489255346408e+00	9.130199529357827e-04
8.900000e+02	5.225052316235779e-03	1.045713305639242e+00	3.274040513858623e+00	1.682199611085849e-03	3.582733187116461e+00	6.064064831417985e+00	9.135147155212603e-04
9.000000e+02	5.427589527123873e-03	1.046005361465661e+00	5.510830362216113e+00	1.728288501162845e-03	3.488618696399015e+00	6.105323385176776e+00	9.137698497858322e-04
9.100000e+02	5.263673834823235e-03	1.046350099626467e+00	1.463632764202677e+00	1.769487655166416e-03	3.444978582212773e+00	6.090490549172078e+00	9.140710063085620e-04
9.200000e+02	5.860749806291320e-03	1.045625727407311e+00	3.660253597169093e+00	2.600046435582504e-03	3.318423344483622e+00	6.184407790473048e+00	9.134382088887089e-04
9.300000e+02	5.864744586719652e-03	1.045682691814881e+00	5.869327438941995e+00	2.608213464181980e-03	3.299957123559335e+00	6.207084506558787e+00	9.134879718823478e-04
9.400000e+02	6.090658946806242e-03	1.045299243026487e+00	1.815014639748956e+00	2.583728317260910e-03	3.275764497814825e+00	6.240670808315829e+00	9.131529985115798e-04
9.500000e+02	5.870979003033725e-03	1.045164218426403e+00	4.156169885291272e+00	2.662979249532936e-03	3.200695153789084e+00	6.222992518049014e+00	9.130350436586872e-04
9.600000e+02	5.881557363300035e-03	1.045071182080559e+00	1.327950810954963e-01	2.666915978673027e-03	3.140432680432089e+00	1.046229627305486e-02	9.129537689244482e-04
9.700000e+02	5.756336399825201e-03	1.045073174123181e+00	2.422182090356610e+00	2.694145264262049e-03	3.101377505255700e+00	3.027942047128535e-02	9.129555091339676e-04
9.800000e+02	5.646988845234776e-03	1.044941904093372e+00	4.673849321981036e+00	2.652136007220896e-03	3.064817272504783e+00	7.139882536653719e-02	9.128408342003207e-04
9.900000e+02	6.058264787318184e-03	1.045297418492633e+00	6.801982334906121e-01	2.651060981127685e-03	3.015243597124706e+00	1.091236225033654e-01	9.131514046344475e-04
