#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.039616153009392e-03	1.035550906006565e+00	5.695125515909139e+00	1.125928859197360e-03	3.364821977224724e+00	4.877566239506863e+00	9.046370417273106e-04
6.400000e+02	3.729400470028588e-03	1.035507709500042e+00	2.485651930339854e+00	1.163492090895399e-03	3.301165701456146e+00	4.954278339832498e+00	9.045993061030666e-04
6.500000e+02	1.287011132969472e-03	1.036285441410131e+00	6.149861736299476e+00	1.553857819487616e-03	2.389971264608090e+00	5.258594551224828e+00	9.052787175065224e-04
6.600000e+02	1.343312002207084e-03	1.036279084798156e+00	3.150264911463637e+00	1.514203942330510e-03	2.314541931049821e+00	5.062043694039563e+00	9.052731644944792e-04
6.700000e+02	1.591115262430883e-03	1.037055081489968e+00	5.878507122731707e+00	1.631758369424756e-03	2.230772278437091e+00	5.403662639308037e+00	9.059510600451463e-04
6.800000e+02	1.492115361333667e-03	1.037252451103221e+00	2.549209975670216e+00	1.647744726851129e-03	2.204355647348941e+00	5.417264529447044e+00	9.061234782836169e-04
6.900000e+02	1.423605198658359e-03	1.037178042093114e+00	5.123460935714824e+00	1.607489567803946e-03	2.172170938502573e+00	5.799115190965203e+00	9.060584760259870e-04
7.000000e+02	2.213590720110715e-03	1.036172215750188e+00	1.688532366796698e+00	1.652982944902446e-03	2.119075168878127e+00	5.960151031916896e+00	9.051798057818896e-04
7.100000e+02	1.621109753223225e-03	1.036643070850078e+00	4.642096600331493e+00	1.891231851749407e-03	1.828419258295712e+00	2.109792773900883e-02	9.055911355988749e-04
7.200000e+02	1.734449585275163e-03	1.036522108560010e+00	1.356623331953443e+00	1.879697619724428e-03	1.789524232213971e+00	4.531504120615720e-02	9.054854653053024e-04
7.300000e+02	1.753382346944824e-03	1.036429641268662e+00	4.434247027643169e+00	1.935464043091150e-03	1.753827346458258e+00	6.275408608057280e+00	9.054046876859528e-04
7.400000e+02	2.186808126672570e-03	1.036334296296061e+00	1.130106003233561e+00	1.781839221625507e-03	1.755814231173570e+00	2.549964813152704e-02	9.053213961804780e-04
7.500000e+02	2.998405268450501e-03	1.036596968799281e+00	3.958266910782304e+00	2.078040827697867e-03	1.626348376165514e+00	3.172512467756927e-01	9.055508617479148e-04
7.600000e+02	3.007379239957073e-03	1.036508826191885e+00	7.164410178137525e-01	2.126213358525632e-03	1.527597017863572e+00	3.845617881249767e-01	9.054738620879822e-04
7.700000e+02	3.973792870454324e-03	1.035764171918482e+00	3.814359149050731e+00	1.709702455403197e-03	1.316852579033005e+00	5.459153878198338e-01	9.048233466617554e-04
7.800000e+02	4.402915080879389e-03	1.035476639131912e+00	5.308787268597326e-01	2.158301214387323e-03	1.271665540093165e+00	6.610999254255111e-01	9.045721636364362e-04
7.900000e+02	4.426851903387778e-03	1.035566225510292e+00	3.621560234282528e+00	2.156436310967084e-03	1.248532336577353e+00	6.667149926401362e-01	9.046504245464955e-04
8.000000e+02	4.117615995901792e-03	1.036047581388859e+00	5.632303555249037e-01	2.086350055181618e-03	1.236260526618839e+00	5.200187018832839e-01	9.050709276385980e-04
8.100000e+02	4.274913177562995e-03	1.035638618084993e+00	3.581948434835469e+00	1.993125158828428e-03	1.194960681940835e+00	5.794783751429393e-01	9.047136652855461e-04
8.200000e+02	4.282495694629344e-03	1.035872616090165e+00	3.758605828624356e-01	1.962699250336535e-03	1.135449548217945e+00	6.158501252750053e-01	9.049180813716520e-04
8.300000e+02	4.126468208403717e-03	1.035763518371811e+00	3.517308832181099e+00	1.975194537120940e-03	1.096370759732957e+00	5.580701615119895e-01	9.048227757361510e-04
8.400000e+02	4.416528541217470e-03	1.036306720430448e+00	2.359359827632434e-01	2.028893577144058e-03	1.073530628917442e+00	6.310444879598633e-01	9.052973064429806e-04
8.500000e+02	4.166941594127287e-03	1.036114923715574e+00	3.232006580819263e+00	2.011929931100823e-03	1.031479653264740e+00	7.015801164034713e-01	9.051297565796660e-04
8.600000e+02	3.920371272483448e-03	1.036170275514622e+00	2.653224773606024e-02	1.828730789450113e-03	9.352985413738959e-01	7.572225952786052e-01	9.051781108300019e-04
8.700000e+02	3.553208298256636e-03	1.036055852853828e+00	2.951747533967516e+00	1.876481968613390e-03	8.356855821764687e-01	9.792098762474382e-01	9.050781534288091e-04
8.800000e+02	3.444314110404352e-03	1.036160745738445e+00	5.960868248705081e+00	1.904163382840102e-03	8.023797974420802e-01	1.032542594804152e+00	9.051697858037005e-04
8.900000e+02	3.475999726863892e-03	1.036037937392558e+00	2.761365544582548e+00	1.979017476985548e-03	7.499940247415703e-01	1.034962126958943e+00	9.050625028318272e-04
9.000000e+02	3.550445564206802e-03	1.035792944685264e+00	5.900181433454898e+00	1.897929963574549e-03	6.062405464536929e-01	1.087370042773160e+00	9.048484819887320e-04
9.100000e+02	3.468433413067483e-03	1.035824784463210e+00	2.628601458646610e+00	1.894445720824362e-03	5.845677390318301e-01	1.150720585827564e+00	9.048762965967478e-04
9.200000e+02	3.301349754550222e-03	1.035595501028995e+00	5.686845937513006e+00	1.928483800152625e-03	5.314504312417078e-01	1.196926932278977e+00	9.046759990677297e-04
9.300000e+02	3.083906656151812e-03	1.035982770140548e+00	2.423574988464528e+00	1.897660982272603e-03	4.668380256605191e-01	1.290869143064682e+00	9.050143097981779e-04
9.400000e+02	2.907418108209636e-03	1.036593305044455e+00	5.623554272707009e+00	1.575373637993113e-03	3.946165432330418e-01	1.191521110085956e+00	9.055476611632709e-04
9.500000e+02	3.684983305082047e-03	1.036573542395045e+00	2.364628591919254e+00	1.592916781993130e-03	2.178208002987298e-01	1.321945158819742e+00	9.055303968988150e-04
9.600000e+02	3.333209918200303e-03	1.036606699115090e+00	5.294826810956694e+00	1.557503442604883e-03	7.368248351265703e-02	1.510794109232524e+00	9.055593619617209e-04
9.700000e+02	3.478916154169656e-03	1.036624292148482e+00	1.989928838527796e+00	1.571175296039848e-03	5.704437108063657e-02	1.535401289304239e+00	9.055747308920078e-04
9.800000e+02	3.547975585548085e-03	1.036422365025994e+00	4.896571459990610e+00	1.569557607745449e-03	2.836901817449492e-02	1.640754573743293e+00	9.053983313025016e-04
9.900000e+02	3.738839356993774e-03	1.036814074569955e+00	1.585206757336591e+00	1.601947659244132e-03	6.223005881503246e+00	1.743966572750005e+00	9.057405211079571e-04
