#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.460926093582639e-03	1.047822059465517e+00	6.574543053958724e-01	1.156596587712954e-03	3.827940238277899e+00	3.068173729605639e+00	9.153568816688324e-04
2.900000e+02	2.661079368908882e-03	1.047681144913727e+00	2.711179877045897e+00	1.150868313120863e-03	3.801786467006431e+00	3.076927965335702e+00	9.152337814691915e-04
3.000000e+02	2.955905821083075e-03	1.047302724871071e+00	4.534910727071461e+00	1.115640323593944e-03	3.756445041865772e+00	3.354648314698023e+00	9.149032011124622e-04
3.100000e+02	3.879693741139774e-03	1.048934991497066e+00	6.105146658291866e+00	1.099221381123340e-03	3.367091703519918e+00	4.128688480031878e+00	9.163291173501728e-04
3.200000e+02	3.819800847684292e-03	1.049073868931984e+00	1.705274408442234e+00	1.058574241294989e-03	3.318332386404868e+00	4.230031480303534e+00	9.164504379643094e-04
3.300000e+02	3.533895044031691e-03	1.048590280350841e+00	3.781173381990472e+00	7.796017585944119e-04	2.837547308481213e+00	4.578671547134555e+00	9.160279844268532e-04
3.400000e+02	3.895922099442441e-03	1.048608465810692e+00	5.740566144268149e+00	7.480491217659629e-04	2.760785409456184e+00	4.662213094335896e+00	9.160438708893214e-04
3.500000e+02	4.015449755828711e-03	1.048557754329514e+00	1.406511674170688e+00	7.385512940846000e-04	2.743403535419712e+00	4.700543340026062e+00	9.159995703300268e-04
3.600000e+02	3.153248449298781e-03	1.047288934969191e+00	3.195214149886232e+00	6.618077285337702e-04	2.121294116155746e+00	5.517260871094140e+00	9.148911545235689e-04
3.700000e+02	3.099717097743399e-03	1.047213938462870e+00	5.862340058026030e+00	1.240934396161828e-03	3.074497609729233e+00	3.967009585472285e+00	9.148256390407238e-04
3.800000e+02	3.507843397054211e-03	1.047649360215086e+00	1.646581409736660e+00	1.243190356013674e-03	3.062762512039874e+00	3.978119293254327e+00	9.152060149773812e-04
3.900000e+02	3.760025071433101e-03	1.047144589892347e+00	3.636517411963856e+00	1.168518180665103e-03	2.644453146426013e+00	4.477107324913263e+00	9.147650574842577e-04
4.000000e+02	3.862477273796966e-03	1.047138199068900e+00	5.695989507026956e+00	1.165874503981199e-03	2.589945345354711e+00	4.560440325372813e+00	9.147594745857409e-04
4.100000e+02	4.361014900127258e-03	1.047568772875520e+00	1.590113344049975e+00	1.270317848710332e-03	2.587040022432389e+00	4.463985085025652e+00	9.151356154518307e-04
4.200000e+02	4.491577251175457e-03	1.047766636987935e+00	3.747997513131062e+00	1.236367324780084e-03	2.497590752823735e+00	4.448416650362864e+00	9.153084656751090e-04
4.300000e+02	4.151093311280490e-03	1.046320514096311e+00	5.604607858477152e+00	1.219888381573773e-03	2.529671081787531e+00	4.611351034394990e+00	9.140451609673780e-04
4.400000e+02	4.154413380737982e-03	1.046187996370107e+00	1.528860554110624e+00	1.229830670267689e-03	2.524971223127862e+00	4.578879724987443e+00	9.139293960705354e-04
4.500000e+02	4.465511121907902e-03	1.046081339036213e+00	3.662461142026249e+00	1.276992376339241e-03	2.484978640979878e+00	4.688495335915893e+00	9.138362223072246e-04
4.600000e+02	3.147866211479409e-03	1.044850536423726e+00	1.956959847114557e-01	1.191288562491591e-03	2.532077904336977e+00	4.027733269475031e+00	9.127610171890097e-04
4.700000e+02	2.632476195674650e-03	1.044562452748459e+00	2.619667363734992e+00	1.241499611748501e-03	2.367688735274973e+00	4.059951555974296e+00	9.125093529180873e-04
4.800000e+02	2.726897179342469e-03	1.044406978011988e+00	4.927627837109176e+00	1.239087918964086e-03	2.344211640524938e+00	4.086704636795389e+00	9.123735332255459e-04
4.900000e+02	2.927488242711756e-03	1.044308592392156e+00	9.223534907773253e-01	1.247936683551455e-03	2.257320639153272e+00	4.214951935586265e+00	9.122875854700495e-04
5.000000e+02	2.733418513042464e-03	1.044503542888352e+00	3.214701177332925e+00	1.216336348489024e-03	2.231740280000762e+00	4.264564315398308e+00	9.124578904151172e-04
5.100000e+02	2.761072206293106e-03	1.044427811404725e+00	5.276585727768917e+00	1.887687754328158e-03	2.117493141311975e+00	4.634121250712734e+00	9.123917328704554e-04
5.200000e+02	2.825657033527091e-03	1.044284578661958e+00	1.216103476181775e+00	1.865356781184172e-03	2.059952935609545e+00	4.795193088776594e+00	9.122666075444633e-04
5.300000e+02	2.854245970603722e-03	1.044361612128880e+00	3.523981920066666e+00	1.857855917066063e-03	2.028960798676096e+00	4.837165655316611e+00	9.123339024762976e-04
5.400000e+02	2.687283926894235e-03	1.044366085949965e+00	5.920306329890810e+00	1.954857257986050e-03	1.952414714215472e+00	4.844077247817619e+00	9.123378107190002e-04
5.500000e+02	2.490062528388034e-03	1.043834988098904e+00	1.849153054381766e+00	1.908067141094519e-03	1.888524277310682e+00	5.046984102163632e+00	9.118738540114492e-04
5.600000e+02	2.222103375923157e-03	1.043724449549887e+00	4.290704156123960e+00	1.919715223333638e-03	1.854287469473849e+00	5.007418902953665e+00	9.117772896944277e-04
5.700000e+02	1.946411147063725e-03	1.043655611447708e+00	4.707603136734748e-01	1.929658883542432e-03	1.826052167125686e+00	4.948169259509784e+00	9.117171540731347e-04
5.800000e+02	1.521351952498007e-03	1.043724491365144e+00	2.643968246720413e+00	1.928802452427833e-03	1.606656287216361e+00	5.390641364271801e+00	9.117773262234200e-04
5.900000e+02	1.206955172779706e-03	1.044480689472502e+00	4.961214882852119e+00	1.875890471280296e-03	1.521896341616310e+00	5.521368553823728e+00	9.124379261174779e-04
6.000000e+02	9.841901887096300e-04	1.043801443824058e+00	1.424402594507872e+00	1.841694188123347e-03	1.397395152334031e+00	5.258181693065295e+00	9.118445503882404e-04
6.100000e+02	1.090634552196201e-03	1.043814506058814e+00	3.591713578747162e+00	1.834932362661164e-03	1.380227095203585e+00	5.474078838742335e+00	9.118559613013487e-04
6.200000e+02	1.079765959106868e-03	1.043830900079729e+00	5.896124278888986e+00	1.858029281827802e-03	1.360070884755545e+00	5.558567935375172e+00	9.118702827977584e-04
6.300000e+02	1.839147389181917e-03	1.046110921807250e+00	1.969929644121347e+00	1.445363323206665e-03	8.637505853560867e-01	5.985751663159693e+00	9.138620652380954e-04
6.400000e+02	1.268921757779351e-03	1.046053615238868e+00	4.346405406820087e+00	1.536860723681200e-03	7.859355170317555e-01	5.857634432659297e+00	9.138120033394562e-04
6.500000e+02	1.204888350665686e-03	1.046004851851980e+00	2.066812762822585e-01	1.548745858669862e-03	7.582216837414515e-01	5.924573512066851e+00	9.137694045972765e-04
6.600000e+02	1.716745588595644e-03	1.046045577487295e+00	2.350898015600124e+00	1.503070742725160e-03	6.546454759131561e-01	6.068626684101030e+00	9.138049817167008e-04
6.700000e+02	1.399071999759122e-03	1.045650496869134e+00	4.673703528135366e+00	1.147818141403940e-03	3.619198611742895e-01	6.230736983467128e+00	9.134598470066795e-04
6.800000e+02	1.112920682850576e-03	1.045421306975117e+00	7.506012287697845e-01	1.331423321191507e-03	3.357618035042232e-01	6.118687477797274e+00	9.132596311925516e-04
6.900000e+02	1.534044600131418e-03	1.045080507132986e+00	3.011574983920454e+00	1.189808028365079e-03	1.761569892677587e-01	6.280196373557589e+00	9.129619151080810e-04
7.000000e+02	1.126107803622454e-03	1.044947607800162e+00	5.103663864923880e+00	1.170751615957065e-03	1.315538563412669e-01	2.164283576183716e-01	9.128458168471496e-04
7.100000e+02	7.227252212480041e-04	1.044658217913402e+00	1.816153354932894e+00	1.123020384209538e-03	2.094571771689785e-02	5.905423269538336e+00	9.125930114953832e-04
7.200000e+02	7.127798492890040e-04	1.044610751122090e+00	4.083460007164126e+00	1.110127173504378e-03	6.244054165415213e+00	5.995328423447421e+00	9.125515454337698e-04
7.300000e+02	9.700002771813150e-04	1.044422667157284e+00	3.756987503001665e-01	9.948774707139502e-04	4.616246027617347e-02	5.647353323046564e+00	9.123872389563853e-04
7.400000e+02	6.516326575278497e-04	1.044351063305595e+00	2.664556731137344e+00	1.032257813343344e-03	6.268469518107435e+00	5.730630161119397e+00	9.123246872303491e-04
7.500000e+02	5.143904892195681e-04	1.044082445499888e+00	5.298216621838892e+00	1.047924055511061e-03	6.088555295473856e+00	5.602019316442274e+00	9.120900279628038e-04
7.600000e+02	1.277514071816778e-03	1.043633852308653e+00	9.630037513277290e-01	1.052796999429305e-03	5.879468392082098e+00	6.219078852470858e+00	9.116981457143273e-04
7.700000e+02	1.265932883529930e-03	1.043560856682052e+00	3.357651373224321e+00	1.048092381076684e-03	5.864208126749327e+00	6.230387619293722e+00	9.116343781609169e-04
7.800000e+02	1.315067165616491e-03	1.043530633471384e+00	5.770790011189028e+00	1.039798533433000e-03	5.850387176943349e+00	6.225757725715352e+00	9.116079757544956e-04
7.900000e+02	1.392453948192811e-03	1.043929838260691e+00	1.962824239417779e+00	1.044274560361035e-03	5.765481385454738e+00	6.213431371372976e+00	9.119567132598640e-04
8.000000e+02	1.328898140572456e-03	1.043729110634854e+00	4.321749243571755e+00	1.021254595687554e-03	5.584209230793453e+00	1.103725242583233e-01	9.117813615271993e-04
8.100000e+02	2.088143251192913e-03	1.043149202718199e+00	8.067530021873203e-01	1.735007755283808e-03	3.332930654045192e-02	5.305404172622649e+00	9.112747652998641e-04
8.200000e+02	2.552152464841351e-03	1.046608218764424e+00	4.129240582490246e+00	2.276321449351837e-03	6.092998559671851e+00	4.469819717599560e+00	9.142964941450557e-04
8.300000e+02	2.333757716865539e-03	1.045842375024872e+00	3.746998145133021e-01	2.427012948727051e-03	5.874236868973276e+00	4.306397577813616e+00	9.136274680151421e-04
8.400000e+02	2.180652523389975e-03	1.046708787519171e+00	2.489544667029255e+00	2.329483425890084e-03	5.732818635988140e+00	4.501237444016004e+00	9.143843490445654e-04
8.500000e+02	1.412825903688081e-03	1.046481120893531e+00	4.772676789035781e+00	2.304723430440409e-03	5.641734310876974e+00	4.438691273296047e+00	9.141854639279333e-04
8.600000e+02	1.543381669334832e-03	1.046401842432406e+00	6.448557715267427e-01	2.241954106493416e-03	5.590340984335339e+00	4.486127412174056e+00	9.141162078130209e-04
8.700000e+02	1.545029819289221e-03	1.046422371407722e+00	2.907065350641728e+00	2.246707502338074e-03	5.558761092357376e+00	4.407748133355413e+00	9.141341415248175e-04
8.800000e+02	1.689230969918933e-03	1.046158357965181e+00	5.019343956442222e+00	2.242727451218856e-03	5.546274031557430e+00	4.466080921448023e+00	9.139035045389864e-04
8.900000e+02	3.819100117210002e-03	1.048798905602155e+00	1.362393536842898e+00	1.821432170536975e-03	5.261294096351746e+00	4.294512896298905e+00	9.162102353708522e-04
9.000000e+02	3.968759292683351e-03	1.051846590588185e+00	4.546424745943545e+00	1.079328522456338e-03	5.186976136072597e+00	3.024073638277940e+00	9.188726334373179e-04
9.100000e+02	4.175190392172655e-03	1.052176308272077e+00	6.225075900485034e+00	1.068961325577472e-03	5.111703321027649e+00	3.112678993721338e+00	9.191606683648446e-04
9.200000e+02	4.275198309458115e-03	1.052398536821336e+00	1.473437104993998e+00	1.151576986922668e-03	5.157943054218489e+00	3.204902089782241e+00	9.193548028841840e-04
9.300000e+02	3.872500889466425e-03	1.052197410550465e+00	3.116463135789796e+00	1.229847844373495e-03	5.216828579019902e+00	3.154986900285296e+00	9.191791029030050e-04
9.400000e+02	3.244535289188410e-03	1.050983153729758e+00	5.599480138703810e+00	1.710912905046310e-03	4.772512531074577e+00	2.803956922230827e+00	9.181183518652634e-04
9.500000e+02	3.305201791342772e-03	1.051015730922925e+00	1.095541200902089e+00	1.714711512143119e-03	4.767157505944345e+00	2.800171164260338e+00	9.181468106648097e-04
9.600000e+02	3.357157636950604e-03	1.051030201727027e+00	2.831775181656345e+00	1.705906842538449e-03	4.753729283035786e+00	2.838155373030355e+00	9.181594520765821e-04
9.700000e+02	3.470663487088627e-03	1.051014596634475e+00	4.664259274482308e+00	1.744301667060199e-03	4.688783407934732e+00	2.826329285632715e+00	9.181458197725787e-04
9.800000e+02	3.711075891764479e-03	1.050938788081171e+00	1.578713561167075e-01	1.733498189402228e-03	4.671853233088253e+00	2.841849209615078e+00	9.180795949013522e-04
9.900000e+02	3.883883935645390e-03	1.050799448324956e+00	1.955758036115837e+00	1.718669464349219e-03	4.630013090765594e+00	2.864544675501643e+00	9.179578704123614e-04
