#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.996514519213506e-03	1.001995897842138e+00	3.981229431497169e-01	6.322637718822299e-04	4.974774929843470e+00	6.092303245105705e+00	8.753240421007999e-04
6.300000e+02	3.993572267604747e-03	1.001800303798547e+00	2.855108536735833e-01	6.531155770795635e-04	4.966205885773333e+00	6.033188752259640e+00	8.751531749653000e-04
6.400000e+02	4.067891713980780e-03	1.003469532698022e+00	6.038975584290799e+00	5.637318786753853e-04	4.664657895251352e+00	3.745007543748944e-01	8.766113807230548e-04
6.500000e+02	2.987948574978495e-03	1.004326016958841e+00	5.719622492328597e+00	9.085594002263203e-04	4.617514376109296e+00	3.924768123332828e-01	8.773595886416599e-04
6.600000e+02	2.595145069772176e-03	1.004831244395193e+00	5.423145828653888e+00	9.771527143352873e-04	4.573571321004557e+00	3.066268093524819e-01	8.778009454603062e-04
6.700000e+02	2.694602278903995e-03	1.004226242257095e+00	5.122804565608519e+00	1.073595773805315e-03	4.689390389763068e+00	6.649126858546567e-02	8.772724274113402e-04
6.800000e+02	2.364711445960375e-03	1.004344931234827e+00	4.571490240066140e+00	1.197047723590983e-03	4.705433872493986e+00	1.985455432036391e-01	8.773761117836662e-04
6.900000e+02	3.980844748476845e-03	1.003940640678811e+00	3.934632198894443e+00	1.156538166792258e-03	4.308855552559152e+00	8.133827836767933e-01	8.770229314518532e-04
7.000000e+02	4.035058807707125e-03	1.003808849511260e+00	3.550066873779993e+00	1.151124935507911e-03	4.274041968733162e+00	8.751059815244701e-01	8.769078012624561e-04
7.100000e+02	3.981708845033489e-03	1.003730964103495e+00	3.368255414369346e+00	1.517088783500850e-03	3.484489305809545e+00	1.489496887938748e+00	8.768397620917441e-04
7.200000e+02	4.017771041852109e-03	1.003621687271435e+00	3.055936709474595e+00	1.505645871138371e-03	3.456933557598327e+00	1.488822095111353e+00	8.767442999860088e-04
7.300000e+02	4.086183148407109e-03	1.003718831970139e+00	2.715242047431340e+00	1.499144184057875e-03	3.432515629699537e+00	1.513265236688485e+00	8.768291636970492e-04
7.400000e+02	3.707254740050199e-03	1.005288364135100e+00	2.041882869124054e+00	1.283238142816085e-03	3.308684813244394e+00	1.871863569139165e+00	8.782002763351342e-04
7.500000e+02	3.674533839581954e-03	1.005506598017207e+00	1.625526394195232e+00	1.172230062838152e-03	3.176093636393655e+00	1.915519880906789e+00	8.783909211912867e-04
7.600000e+02	3.345974810604656e-03	1.005593422266906e+00	1.128644803765146e+00	1.160776602966587e-03	3.132983046525703e+00	1.930926168084724e+00	8.784667691596888e-04
7.700000e+02	3.363435766720095e-03	1.005615142732389e+00	6.088430622195996e-01	1.150349047783491e-03	2.996464182203999e+00	2.052999661327993e+00	8.784857437340201e-04
7.800000e+02	3.240150075708839e-03	1.005564429221183e+00	3.885549730140970e-02	1.197800565892089e-03	2.936354159284454e+00	2.155411748387400e+00	8.784414414013325e-04
7.900000e+02	3.854629532764914e-03	1.005368833569482e+00	5.731594192607102e+00	1.231657622452583e-03	2.827695945912939e+00	2.324467315315357e+00	8.782705728610187e-04
8.000000e+02	3.541116561697467e-03	1.005368323239811e+00	5.243126818873931e+00	1.276031323673705e-03	2.783828753586762e+00	2.353758792714393e+00	8.782701270469877e-04
8.100000e+02	3.362577474300251e-03	1.005116671157536e+00	4.575248902764208e+00	1.310621633442481e-03	2.633900519834358e+00	2.685681005010446e+00	8.780502887040017e-04
8.200000e+02	3.363134327777750e-03	1.005215528881019e+00	4.058321822541179e+00	1.316984287043729e-03	2.604416376311345e+00	2.756615345755346e+00	8.781366488800250e-04
8.300000e+02	3.706996037564756e-03	1.006383419678555e+00	3.354695880611468e+00	1.200798153272010e-03	2.448245719857405e+00	3.060038348101752e+00	8.791568954656980e-04
8.400000e+02	3.539798301811451e-03	1.007633613791670e+00	3.013662025952167e+00	1.701871380108263e-03	2.531007260612658e+00	2.659874735293672e+00	8.802490406200433e-04
8.500000e+02	3.964040153608193e-03	1.007806552559959e+00	2.372435543140942e+00	1.565621224868774e-03	2.447553205794616e+00	2.667954214133900e+00	8.804001165496162e-04
8.600000e+02	4.117618576164234e-03	1.007847391048815e+00	1.615510987902645e+00	1.558101652241791e-03	2.399802121504373e+00	2.741572474023620e+00	8.804357922556905e-04
8.700000e+02	3.994222077401510e-03	1.007750572515290e+00	9.164714326448862e-01	1.436588622045094e-03	2.239442034799779e+00	2.865408160767528e+00	8.803512134761778e-04
8.800000e+02	3.914914919140686e-03	1.007496292536894e+00	1.725149772593879e-01	1.411555073875800e-03	2.197476654567665e+00	2.948803009754878e+00	8.801290794544775e-04
8.900000e+02	3.830672600098017e-03	1.007274223637631e+00	5.775036017179917e+00	1.410467922307059e-03	2.177262838077989e+00	2.955554769700360e+00	8.799350844022563e-04
9.000000e+02	3.894350401598389e-03	1.007253978970472e+00	5.063580458821782e+00	1.475713901416748e-03	2.183001478987663e+00	2.977758486177097e+00	8.799173990565111e-04
9.100000e+02	4.065860489992186e-03	1.006763393075639e+00	4.517641497753712e+00	1.237481408004200e-03	2.045196559075958e+00	3.007360288686000e+00	8.794888328025095e-04
9.200000e+02	3.816612763962211e-03	1.007060202337953e+00	3.813269384160460e+00	1.334906383185997e-03	1.967838309090926e+00	3.154654449243968e+00	8.797481195758203e-04
9.300000e+02	3.778391436050099e-03	1.006645946801182e+00	3.308669977533455e+00	1.319183311333483e-03	1.927527656822521e+00	3.081570214699531e+00	8.793862340314880e-04
9.400000e+02	4.421827146587629e-03	1.006057024544652e+00	2.758340915419974e+00	9.110671646502965e-04	1.914320439792758e+00	3.071818612615680e+00	8.788717630529348e-04
9.500000e+02	4.297434277724881e-03	1.006436312345817e+00	2.178102921054263e+00	1.002835002217528e-03	1.814913145368651e+00	3.165916431721513e+00	8.792031014665453e-04
9.600000e+02	4.359954609335675e-03	1.006479253306530e+00	1.583497274832184e+00	9.932719018005550e-04	1.696760634302471e+00	3.282803485730686e+00	8.792406138509616e-04
9.700000e+02	4.201568951381266e-03	1.006316211813665e+00	9.530465792269799e-01	1.044379916201133e-03	1.577093705175366e+00	3.428537965975771e+00	8.790981839878532e-04
9.800000e+02	4.270637899931181e-03	1.006065484851433e+00	4.140837643223974e-01	1.230730359453795e-03	1.263392616672094e+00	3.701827730970118e+00	8.788791538116642e-04
9.900000e+02	2.028949279282575e-03	1.003311216240641e+00	5.755389129807516e+00	3.224075058992298e-04	5.564870387422584e-01	4.910860399849840e+00	8.764730785586402e-04
