#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.995289658327140e-03	1.013845087716592e+00	3.775219717689027e+00	1.272963273406118e-03	4.444666440541981e+00	1.578211301984726e+00	1.405921844026614e-03
4.700000e+02	4.013756157304914e-03	1.013761005495942e+00	2.522548952034557e+00	1.292995523489327e-03	4.411223350150693e+00	1.585105321700116e+00	1.405805245315294e-03
4.800000e+02	3.956392689135994e-03	1.013762956931063e+00	1.298796437750390e+00	1.337057835875346e-03	4.335808187599856e+00	1.610679157300202e+00	1.405807951414379e-03
4.900000e+02	3.829314613107921e-03	1.014000281683385e+00	3.953037414419659e-02	1.334561855762661e-03	4.215055727636863e+00	1.711744330935397e+00	1.406137054999789e-03
5.000000e+02	3.895675214923651e-03	1.013659583734126e+00	5.028060458081099e+00	1.218500544037738e-03	4.186988677630088e+00	1.758787530025270e+00	1.405664601471254e-03
5.100000e+02	2.719339921428012e-03	1.015233323745466e+00	3.968439305591047e+00	1.379855481781547e-03	3.949623120324960e+00	1.698126563063276e+00	1.407846942230774e-03
5.200000e+02	3.460864835469071e-03	1.015617295088277e+00	2.784017351183225e+00	1.356562711504998e-03	3.315304998734025e+00	2.119140154091365e+00	1.408379403949905e-03
5.300000e+02	3.491718423162352e-03	1.015960970786757e+00	1.311913121215307e+00	1.297880357817108e-03	3.257557776906296e+00	2.192384805640007e+00	1.408855986790428e-03
5.400000e+02	3.803020650965266e-03	1.016500559251368e+00	6.217156563311852e+00	1.266548306021387e-03	3.084127499741846e+00	2.250079269069488e+00	1.409604246281322e-03
5.500000e+02	4.296961479895387e-03	1.016731993937041e+00	4.605042466615234e+00	1.186515793167040e-03	2.868304577564325e+00	2.548549144886820e+00	1.409925181978496e-03
5.600000e+02	4.199595313136883e-03	1.016760011512566e+00	3.036261416162151e+00	1.192574833042420e-03	2.858275010315173e+00	2.588839302146613e+00	1.409964034582238e-03
5.700000e+02	4.551381542456972e-03	1.016539663168122e+00	1.531620034006541e+00	9.783953221897267e-04	2.713721474198202e+00	2.704059703173177e+00	1.409658472564428e-03
5.800000e+02	4.969493126880399e-03	1.015642151000312e+00	2.097377766052299e-02	7.510116287343809e-04	2.339081701972939e+00	3.119522450405018e+00	1.408413872203592e-03
5.900000e+02	5.078449685542521e-03	1.015621085929464e+00	4.872066068233851e+00	7.451613167172477e-04	2.303041091452971e+00	3.133488125618066e+00	1.408384660794857e-03
6.000000e+02	5.870287553478399e-03	1.016792850545107e+00	3.616654308481411e+00	1.422457715052431e-03	4.622687594555996e+00	6.405279511432934e-01	1.410009573209139e-03
6.100000e+02	6.372198349369812e-03	1.017221186226427e+00	1.930246228401648e+00	1.129922575637299e-03	4.627188435583673e+00	7.815198220682011e-01	1.410603555956840e-03
6.200000e+02	6.600593896398560e-03	1.016689166536950e+00	3.861070290582949e-01	1.137421238829759e-03	4.408454579065713e+00	9.846007705719587e-01	1.409865792257089e-03
6.300000e+02	6.629288999388348e-03	1.016389960586968e+00	5.186854604913893e+00	1.195926909276417e-03	4.314807778751764e+00	1.035775112269465e+00	1.409450876619543e-03
6.400000e+02	6.628601317770167e-03	1.016693163614098e+00	3.643283666819435e+00	1.141455472208983e-03	4.203568264979120e+00	1.153238080028033e+00	1.409871335094098e-03
6.500000e+02	6.456577406833659e-03	1.016329942581077e+00	2.099210278654077e+00	1.014341907267576e-03	4.096945118593700e+00	1.273148423029002e+00	1.409367648297446e-03
6.600000e+02	6.268003021594351e-03	1.016064805690694e+00	5.586921017704448e-01	9.791265869636735e-04	4.008575094436383e+00	1.404473562577083e+00	1.408999976993059e-03
6.700000e+02	6.096478330638791e-03	1.016200828274950e+00	5.317348351698435e+00	9.812774366230613e-04	3.928315103565545e+00	1.512585308064437e+00	1.409188602577780e-03
6.800000e+02	5.975709020494437e-03	1.016362840770023e+00	3.782281518445781e+00	1.046937587624268e-03	3.815115736006955e+00	1.656295883901357e+00	1.409413268957868e-03
6.900000e+02	5.846460161029811e-03	1.015968162570073e+00	2.165465016643352e+00	1.583894839126609e-03	3.788839676535270e+00	1.789398834803919e+00	1.408865959798517e-03
7.000000e+02	5.956570303657622e-03	1.016400697593262e+00	7.150694422414814e-01	1.590757472299429e-03	3.731346658503876e+00	1.785990825407505e+00	1.409465765868276e-03
7.100000e+02	6.044738127069218e-03	1.016365216316994e+00	5.543195711637875e+00	1.642060388538958e-03	3.709578795190867e+00	1.742758839372119e+00	1.409416563182419e-03
7.200000e+02	6.363171270095972e-03	1.016103439761282e+00	4.029342607858396e+00	1.656019165009869e-03	3.658050496584417e+00	1.804052441564218e+00	1.409053551729891e-03
7.300000e+02	6.360625956472819e-03	1.016079089751894e+00	2.554823637210025e+00	1.656295870986506e-03	3.627073303307301e+00	1.830241208029327e+00	1.409019785022812e-03
7.400000e+02	6.419105980274700e-03	1.015832934524099e+00	1.057376444037513e+00	1.609550860547805e-03	3.590357020702813e+00	1.904655602260401e+00	1.408678436017948e-03
7.500000e+02	6.216009021211388e-03	1.015019262645212e+00	5.962362286577396e+00	1.497665509668038e-03	3.518985650350044e+00	1.914994203678025e+00	1.407550098876251e-03
7.600000e+02	6.151614965691026e-03	1.015025838242287e+00	4.592069580176378e+00	1.530880687189867e-03	3.375792399679096e+00	2.037810048603116e+00	1.407559217404986e-03
7.700000e+02	6.004695089196614e-03	1.015692376821001e+00	3.158737161148833e+00	1.364539536669387e-03	3.111771778786332e+00	2.330710545762954e+00	1.408483521481669e-03
7.800000e+02	7.443301406315602e-03	1.015661716486764e+00	1.688878789487948e+00	2.041080703110102e-03	2.953027799920068e+00	2.506766845987074e+00	1.408441004104831e-03
7.900000e+02	7.671938724402759e-03	1.015729315287964e+00	2.841448560726316e-01	2.007248280711445e-03	2.913346736715597e+00	2.516036607316000e+00	1.408534744886721e-03
8.000000e+02	7.672082769500856e-03	1.015697077039636e+00	5.124083232437877e+00	2.002257394226685e-03	2.886206511588004e+00	2.526825546776497e+00	1.408490039380833e-03
8.100000e+02	7.553670792743472e-03	1.015373124545394e+00	3.719268254167682e+00	1.994301437675276e-03	2.744042626610406e+00	2.636061449250196e+00	1.408040807152360e-03
8.200000e+02	6.951745210829886e-03	1.016052729082328e+00	2.197151254370744e+00	2.289044687731271e-03	2.595455159427511e+00	2.851883977847328e+00	1.408983230087926e-03
8.300000e+02	6.927393900624773e-03	1.015829431944511e+00	7.654007269062537e-01	2.283758484698805e-03	2.558895415689824e+00	2.861198517301201e+00	1.408673578911855e-03
8.400000e+02	7.037393463130146e-03	1.015689461371842e+00	5.601818103603732e+00	2.224013875069624e-03	2.495836046223718e+00	2.907240501752633e+00	1.408479478562580e-03
8.500000e+02	6.536203575192862e-03	1.015294333622744e+00	4.303322464778676e+00	2.307431493168471e-03	2.232604307559931e+00	3.029437332344252e+00	1.407931546003288e-03
8.600000e+02	6.675035685698677e-03	1.015398298796982e+00	2.861708984480722e+00	2.304202057213926e-03	2.213686968870954e+00	3.074284349567045e+00	1.408075716854684e-03
8.700000e+02	6.946049903686007e-03	1.014244959013877e+00	1.363329425967286e+00	2.225114034556483e-03	2.069365174106997e+00	3.326677268506759e+00	1.406476354571138e-03
8.800000e+02	6.754079512417116e-03	1.014676813668180e+00	6.254157235970536e+00	2.199262915063547e-03	1.990040768773192e+00	3.453921041979760e+00	1.407075217158021e-03
8.900000e+02	6.840632720238735e-03	1.014740281076426e+00	4.883156986555395e+00	2.282512191100677e-03	1.959665557895828e+00	3.491521561590611e+00	1.407163228844143e-03
9.000000e+02	6.968907204693575e-03	1.014061375250846e+00	3.613159035140612e+00	2.108162779301937e-03	1.730050477780010e+00	3.662481553689722e+00	1.406221774827368e-03
9.100000e+02	7.187486607062859e-03	1.014050316377906e+00	2.274868461451490e+00	1.784882556383767e-03	1.652238623125108e+00	3.786869791961189e+00	1.406206439238899e-03
9.200000e+02	7.150591440202018e-03	1.014063875341486e+00	9.763937126991070e-01	1.819872992281347e-03	1.624476285589797e+00	3.811610265068934e+00	1.406225241759432e-03
9.300000e+02	7.213224023830653e-03	1.014034491783427e+00	5.943797265543337e+00	1.780134888842435e-03	1.565811000908099e+00	3.874918851224758e+00	1.406184494916910e-03
9.400000e+02	7.354318763241737e-03	1.014086922072215e+00	4.623918308802705e+00	1.764791684601218e-03	1.518632803506376e+00	3.926928858555626e+00	1.406257201180608e-03
9.500000e+02	7.175734895731899e-03	1.013831257687800e+00	3.341071849314698e+00	1.760914198520559e-03	1.449483373697997e+00	3.997831576345026e+00	1.405902665613840e-03
9.600000e+02	6.999570063027189e-03	1.013987227418355e+00	2.075811334984582e+00	1.774272252458846e-03	1.420231211979172e+00	4.018718878672037e+00	1.406118952356114e-03
9.700000e+02	7.756700793115219e-03	1.015064730392328e+00	6.769931296715952e-01	2.008254501386320e-03	1.055900493765410e+00	4.434966425429047e+00	1.407613150026416e-03
9.800000e+02	7.714576618332043e-03	1.014702105439493e+00	5.569756472464201e+00	1.987268108163522e-03	9.064603014322474e-01	4.585035714511594e+00	1.407110289827598e-03
9.900000e+02	7.629918984093533e-03	1.014897584013078e+00	4.213534658110820e+00	1.953047913249618e-03	8.836388346298203e-01	4.593607026339260e+00	1.407381364373376e-03
