#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.109605843623651e-03	1.010580421872137e+00	4.278162547354471e+00	1.202161320744744e-03	4.112090889526645e+00	3.861925877484025e+00	8.828233145924668e-04
1.600000e+02	3.194828098716324e-03	1.014871306696112e+00	1.111064694677625e+00	4.768839288751610e-04	4.007418852692034e+00	5.909167413231273e+00	8.865717477511241e-04
1.700000e+02	3.270609491754994e-03	1.014870509365861e+00	6.028351494976233e+00	4.872713300899930e-04	3.945209976170425e+00	5.957513320792821e+00	8.865710512189935e-04
1.800000e+02	3.403068560614730e-03	1.015208166411966e+00	5.146731045971895e+00	5.903175228209550e-04	3.245191577991656e+00	6.127752323789990e+00	8.868660218182511e-04
1.900000e+02	3.398709935057522e-03	1.015003959473955e+00	3.778348247723228e+00	6.011465063618962e-04	3.038398700018398e+00	2.524951095255834e-02	8.866876306264414e-04
2.000000e+02	3.292405500046359e-03	1.014857054342620e+00	2.460144732026891e+00	5.917962458951774e-04	3.022438643112340e+00	6.266860982290762e+00	8.865592971735375e-04
2.100000e+02	3.250795314711252e-03	1.015355221822578e+00	8.657990847916883e-01	5.908843176482574e-04	2.888928817099136e+00	2.864109664101174e-01	8.869944865521953e-04
2.200000e+02	3.169717698211550e-03	1.015104702982320e+00	5.748533469843970e+00	6.024686879970480e-04	2.843929270352814e+00	3.061043547308471e-01	8.867756381872978e-04
2.300000e+02	3.019947010440490e-03	1.015005924255727e+00	4.384346451123560e+00	7.003623546953297e-04	2.805202644691232e+00	3.216872573806560e-01	8.866893470214141e-04
2.400000e+02	2.638416725568043e-03	1.015193944492838e+00	2.912702419519830e+00	7.282802417851334e-04	2.742848902504925e+00	4.673980674196003e-01	8.868535978275297e-04
2.500000e+02	3.613792763769943e-03	1.016328540790667e+00	1.262107539714038e+00	8.042455530278110e-04	2.178442504362025e+00	1.278027040684693e+00	8.878447589886751e-04
2.600000e+02	3.231727155478008e-03	1.018315781131197e+00	5.535633611413438e+00	3.229477785139413e-04	2.144299641547954e+00	1.722982198403951e+00	8.895807733288979e-04
2.700000e+02	3.339244491951400e-03	1.018090263460840e+00	3.972102311821485e+00	2.392054586605571e-04	2.328251108918002e+00	1.424360860548792e+00	8.893837654976217e-04
2.800000e+02	3.460890585629527e-03	1.017564465943433e+00	2.309156348855288e+00	2.847868274227669e-04	2.213771594887249e+00	1.574303227080504e+00	8.889244390580080e-04
2.900000e+02	3.544848792274874e-03	1.017546017127027e+00	7.138187929234590e-01	2.843948586255193e-04	2.165356755266791e+00	1.598961736666819e+00	8.889083225323977e-04
3.000000e+02	1.674865354665541e-03	1.018836341062693e+00	4.950361304714656e+00	6.019615007818026e-04	9.281980515706472e-01	3.156731407681975e+00	8.900355243157776e-04
3.100000e+02	1.583244951991463e-03	1.018374629089828e+00	2.934790392784436e+00	6.269875152700741e-04	7.348716361993992e-01	3.648247313909475e+00	8.896321817559475e-04
3.200000e+02	5.617179161519101e-04	1.017362320133717e+00	1.048946433050422e+00	4.362830307686123e-04	1.078009391806434e+00	3.497168208007534e+00	8.887478484276119e-04
3.300000e+02	1.370706734941173e-03	1.014856664372194e+00	2.298650645374211e-01	5.815283593759406e-04	3.311985600769592e+00	6.169706754702950e-01	8.865589565029911e-04
3.400000e+02	1.790114611175406e-03	1.014450628692273e+00	5.410093735350252e+00	4.817087324285524e-04	2.783367546074450e+00	8.955827779402417e-01	8.862042516650265e-04
3.500000e+02	2.091135999754190e-03	1.014753931537494e+00	4.079599754587661e+00	4.750645488374600e-04	2.745112525004097e+00	8.990474086558062e-01	8.864692111055105e-04
3.600000e+02	2.259176975551403e-03	1.014928699621461e+00	2.712842184880469e+00	4.745544292990932e-04	2.694679710925862e+00	9.450443526497363e-01	8.866218850895238e-04
3.700000e+02	2.498516689527626e-03	1.014568384112462e+00	1.377639548750696e+00	4.895273713205846e-04	3.335783682574021e+00	2.674435370484752e-01	8.863071204997203e-04
3.800000e+02	2.533470241421658e-03	1.014699486866763e+00	2.896147058085717e-02	4.744314852705775e-04	3.212180762695465e+00	3.838124453322608e-01	8.864216493047511e-04
3.900000e+02	2.332461918259139e-03	1.014833332926679e+00	5.017693132634058e+00	4.807060214115739e-04	3.134553427692766e+00	3.930866885216391e-01	8.865385746079751e-04
4.000000e+02	2.546651709356456e-03	1.014889286520412e+00	3.738144410604418e+00	4.525807048309087e-04	2.965801918437568e+00	4.655153742826340e-01	8.865874545743927e-04
4.100000e+02	2.486223943069759e-03	1.014662780696992e+00	2.536945045342460e+00	4.353553313518859e-04	3.050845301374996e+00	2.252391760538897e-01	8.863895835119038e-04
4.200000e+02	3.972511879378815e-03	1.015617155130569e+00	1.098166246352544e+00	5.780613527612877e-04	2.871027737637843e+00	4.884822568438219e-01	8.872233063731204e-04
4.300000e+02	4.383765803126714e-03	1.016370082783053e+00	5.798261822139913e+00	5.915218733168535e-04	2.782971629472395e+00	6.507620871068871e-01	8.878810492616900e-04
4.400000e+02	3.516787137504586e-03	1.016700097492325e+00	4.113759021737065e+00	2.823071274429935e-04	4.765586693009872e-01	3.138187879165446e+00	8.881693436647860e-04
4.500000e+02	4.377796968940204e-03	1.017624734129565e+00	2.442320969742228e+00	2.704412412064346e-04	2.376436427288516e-01	3.445636019797766e+00	8.889770881680575e-04
4.600000e+02	4.316943787755107e-03	1.017655686231174e+00	8.747113725208999e-01	2.816939049045210e-04	2.752996504778720e-01	3.352939234942427e+00	8.890041273193663e-04
4.700000e+02	4.437356106554578e-03	1.017973684386729e+00	5.502121225079181e+00	2.745389386086627e-04	2.824348983794431e-01	3.354895515069535e+00	8.892819242958807e-04
4.800000e+02	4.607509761936174e-03	1.018224935890440e+00	3.703490782159337e+00	2.224845837739376e-04	6.188408514228324e+00	3.853264302141546e+00	8.895014127012583e-04
4.900000e+02	4.512806297666856e-03	1.017718968406333e+00	2.045666762620630e+00	6.384141133554259e-04	5.728830962212639e+00	4.323767791586645e+00	8.890594093913514e-04
5.000000e+02	6.819696848987462e-03	1.015724659044830e+00	4.574750751867407e-01	1.345957679954542e-03	1.866493538184334e-02	3.745149826672740e+00	8.873172196925012e-04
5.100000e+02	7.921543332215272e-03	1.015435951496861e+00	5.208078845231801e+00	8.980656671585132e-04	5.754798876249189e+00	4.305873647297862e+00	8.870650104185734e-04
5.200000e+02	7.492707820286634e-03	1.015869458320010e+00	3.796152746087567e+00	1.001589008265489e-03	5.633497472352372e+00	4.420164643054574e+00	8.874437135106065e-04
5.300000e+02	7.479231829002566e-03	1.016246217962856e+00	2.286978368758023e+00	1.023722196952505e-03	5.528935301395901e+00	4.570663349866505e+00	8.877728433744973e-04
5.400000e+02	7.599333523108109e-03	1.016722065380322e+00	7.299899503423818e-01	1.072067799412207e-03	5.426800204159021e+00	4.707584986556126e+00	8.881885343825911e-04
5.500000e+02	7.928662182788489e-03	1.016279422150307e+00	5.389519700731535e+00	1.055942760092617e-03	5.389633469651752e+00	4.842071127596430e+00	8.878018499040024e-04
5.600000e+02	8.018147459128180e-03	1.016652546364650e+00	3.861628258372209e+00	9.496567630135019e-04	5.255096308085740e+00	4.989046606442807e+00	8.881278039285724e-04
5.700000e+02	6.460509644635038e-03	1.017220543989785e+00	2.151617241808442e+00	9.805830581710898e-04	4.986429258466742e+00	5.397824415142150e+00	8.886239955579067e-04
5.800000e+02	6.470336517694973e-03	1.017141686859517e+00	6.280214642829133e-01	1.110610391926193e-03	4.873170243084475e+00	5.441306294496340e+00	8.885551075093997e-04
5.900000e+02	6.459978497342846e-03	1.017043221179792e+00	5.367116185421708e+00	9.739291855647159e-04	4.781923407251774e+00	5.496546342303201e+00	8.884690898151448e-04
6.000000e+02	6.546385433769636e-03	1.017185193647166e+00	3.849910737020040e+00	8.606513701788027e-04	4.667777608954979e+00	5.540030577244918e+00	8.885931141891731e-04
6.100000e+02	6.512248133665082e-03	1.017070508470041e+00	2.307495894652911e+00	8.630644321996763e-04	4.650565919967896e+00	5.535040335596765e+00	8.884929274588421e-04
6.200000e+02	7.120677209179571e-03	1.020933868970546e+00	1.194949409601946e+00	3.254184298156168e-03	5.052026675126767e+00	4.497288783453454e+00	8.918678837203170e-04
6.300000e+02	7.568966756001822e-03	1.020116796549158e+00	5.811309070079140e+00	3.527386886436908e-03	4.850658520846073e+00	4.467755672690185e+00	8.911541052147174e-04
6.400000e+02	7.342124178586759e-03	1.019693969075425e+00	4.000631733382696e+00	4.200499150585204e-03	4.783415056596232e+00	4.515555776097945e+00	8.907847313937113e-04
6.500000e+02	7.488980202014419e-03	1.019535179599116e+00	2.186388087443788e+00	4.020260745371085e-03	4.698568422160961e+00	4.620172806846014e+00	8.906460160092019e-04
6.600000e+02	7.640276719577488e-03	1.019524416458657e+00	4.295954677157299e-01	4.016862017891699e-03	4.620996853492885e+00	4.658059925532993e+00	8.906366135399577e-04
6.700000e+02	7.546195085714616e-03	1.019605927976016e+00	4.907328739726893e+00	4.028082103745989e-03	4.599500242397944e+00	4.673060872409936e+00	8.907078204091736e-04
6.800000e+02	7.527660287538577e-03	1.019734750609819e+00	3.128260374240289e+00	4.045585224433909e-03	4.561161261758315e+00	4.685970725361449e+00	8.908203573454796e-04
6.900000e+02	7.636347674671361e-03	1.020012249802126e+00	1.276540878914192e+00	4.020021145775346e-03	4.512855689216147e+00	4.771941625174087e+00	8.910627752188586e-04
7.000000e+02	7.664739036261584e-03	1.020071394460126e+00	5.712737467515038e+00	4.015833635574582e-03	4.486198260630801e+00	4.790178382697003e+00	8.911144428366809e-04
7.100000e+02	7.702716228981312e-03	1.020005856356139e+00	3.864119087786460e+00	3.961713692281677e-03	4.446522713266043e+00	4.834134325148950e+00	8.910571900293423e-04
7.200000e+02	7.629098385087060e-03	1.019858928888986e+00	2.149879609579822e+00	4.092455882931553e-03	4.351239702362703e+00	4.853400844849895e+00	8.909288370643040e-04
7.300000e+02	7.621445084433810e-03	1.020232744140307e+00	3.488705691399087e-01	4.077465015190612e-03	4.277383778173295e+00	4.877853427442714e+00	8.912553947652784e-04
7.400000e+02	7.877747438973104e-03	1.020310618744569e+00	4.825331543261196e+00	4.083607767311581e-03	4.179751640210038e+00	4.907430504185783e+00	8.913234244982615e-04
7.500000e+02	7.840109484667285e-03	1.020259718108067e+00	2.989833685749454e+00	4.126384697521863e-03	4.121363966238940e+00	4.941997421463785e+00	8.912789586965703e-04
7.600000e+02	7.927411590896506e-03	1.020874565963949e+00	1.146284372420490e+00	3.727750835557177e-03	4.029273192860078e+00	4.989817650489839e+00	8.918160777722542e-04
7.700000e+02	7.331311801559967e-03	1.021774898385589e+00	5.512665049384724e+00	3.906298353464014e-03	3.894367092078324e+00	5.081473539248955e+00	8.926025905875677e-04
7.800000e+02	7.416861171216719e-03	1.021714148459791e+00	3.500073237698406e+00	3.925889310074519e-03	3.874798635710136e+00	5.126920658145783e+00	8.925495206391563e-04
7.900000e+02	7.327013041213508e-03	1.021830824300423e+00	1.543537509383792e+00	3.881888170962313e-03	3.821281142720641e+00	5.152500934517954e+00	8.926514463742386e-04
8.000000e+02	7.036657984401613e-03	1.021868087718586e+00	5.837651096086130e+00	3.920319177790015e-03	3.759498671001460e+00	5.183022509786472e+00	8.926839989683957e-04
8.100000e+02	7.117840833777367e-03	1.022062543442537e+00	3.901061544360717e+00	3.902511174275845e-03	3.690850618418799e+00	5.172233931387610e+00	8.928538716900954e-04
8.200000e+02	7.438376354039109e-03	1.022190867206843e+00	1.835669796385882e+00	3.874609365797036e-03	3.625702946151697e+00	5.296490688392871e+00	8.929659728237544e-04
8.300000e+02	7.157715990631407e-03	1.021961308811041e+00	6.006484924521017e+00	4.122533351370668e-03	3.531664867634785e+00	5.465549312263824e+00	8.927654350936651e-04
8.400000e+02	7.214482517142451e-03	1.021970750359745e+00	3.996997250358963e+00	4.132178818411460e-03	3.507711239709502e+00	5.483761652595756e+00	8.927736830461699e-04
8.500000e+02	7.252782160761776e-03	1.022041868449387e+00	1.978973901189314e+00	4.177326775555627e-03	3.463341443572796e+00	5.538674774372394e+00	8.928358104199705e-04
8.600000e+02	7.023701455761033e-03	1.022300027069964e+00	6.229248282810942e+00	4.156184464354121e-03	3.369892833877932e+00	5.623254404595798e+00	8.930613327477100e-04
8.700000e+02	7.041269555474947e-03	1.022632139617299e+00	4.136004657792974e+00	4.130654223551009e-03	3.337749588381123e+00	5.688014016121077e+00	8.933514597811556e-04
8.800000e+02	7.284441824394552e-03	1.022515974551937e+00	2.074581972587894e+00	4.140413023730042e-03	3.299682996151338e+00	5.729192624306492e+00	8.932499802493704e-04
8.900000e+02	7.173598680366819e-03	1.022354920870317e+00	6.197014767878042e-02	4.244313705007346e-03	3.228999032469483e+00	5.744805088712166e+00	8.931092868993332e-04
9.000000e+02	7.045984048515802e-03	1.022465420764328e+00	4.293369517844317e+00	4.202115711696731e-03	3.173262927954918e+00	5.784951321955424e+00	8.932058174480967e-04
9.100000e+02	6.934419019029727e-03	1.022508294631759e+00	2.221108418705963e+00	4.229190744552969e-03	3.148859349210368e+00	5.829359467369259e+00	8.932432712211320e-04
9.200000e+02	7.092366103906895e-03	1.023071002008019e+00	9.583391856821523e-02	4.099538880197312e-03	3.107752012339950e+00	5.895938844008052e+00	8.937348413923963e-04
9.300000e+02	7.180856534813430e-03	1.022529593502453e+00	4.325538753170153e+00	4.111132299967213e-03	3.012764528401096e+00	5.959870287793309e+00	8.932618774984912e-04
9.400000e+02	7.341640984969094e-03	1.022475980054557e+00	2.260383587810600e+00	4.085036820940702e-03	2.987473179746428e+00	5.997996929242952e+00	8.932150418377626e-04
9.500000e+02	6.832488105168951e-03	1.022101849176993e+00	3.073412742863098e-01	4.184303578327232e-03	2.850738223393257e+00	6.045242057137144e+00	8.928882084118681e-04
9.600000e+02	6.758986838613583e-03	1.022030109046113e+00	4.523805010939398e+00	4.030122694434164e-03	2.771196252715666e+00	6.154913346804205e+00	8.928255376349939e-04
9.700000e+02	6.727946739719494e-03	1.022173351621510e+00	2.505021535325478e+00	4.043549563819178e-03	2.705469901023295e+00	6.220955989370573e+00	8.929506715505790e-04
9.800000e+02	7.398639595202904e-03	1.022849975986391e+00	3.705382781072185e-01	4.051158346922329e-03	2.598985258908138e+00	8.322311724868360e-02	8.935417573777033e-04
9.900000e+02	7.913781240264154e-03	1.023172543284446e+00	4.540241315687791e+00	4.018590408678846e-03	2.534311199835535e+00	1.362866985961232e-01	8.938235458678468e-04
