#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.613143807046799e-03	1.015674059719714e+00	6.268170592374949e+00	5.346778922008717e-04	5.295722080943824e+00	1.184449516391988e-01	1.408458120744287e-03
1.700000e+02	2.240253091031768e-03	1.014982507697229e+00	4.729016612104627e+00	5.315636679526938e-04	4.258545882556957e+00	1.286416167516507e+00	1.407499129961108e-03
1.800000e+02	1.621279528373853e-03	1.013591728946816e+00	3.310725610971879e+00	8.662077706628125e-04	3.939522494527576e+00	1.736082475112114e+00	1.405570505707655e-03
1.900000e+02	1.472988783253526e-03	1.013642611596385e+00	2.081284634631848e+00	8.694193440664419e-04	3.918968007003309e+00	1.725567549929055e+00	1.405641065825149e-03
2.000000e+02	2.439047287161147e-03	1.015364255785783e+00	3.944789848896427e-01	9.240767876473810e-04	3.795997983704738e+00	2.178401951851782e+00	1.408028508643428e-03
2.100000e+02	2.235381509243414e-03	1.015475207333633e+00	5.296126650152200e+00	8.909817078138529e-04	3.724807611489954e+00	2.199834731898621e+00	1.408182367656645e-03
2.200000e+02	3.948702808014000e-03	1.015071434278815e+00	4.179477934154498e+00	1.104131605043079e-03	3.163800632135803e+00	2.450805354745890e+00	1.407622446456972e-03
2.300000e+02	4.300834860313065e-03	1.015718475869710e+00	2.772738793604500e+00	1.098006850404354e-03	3.120418282769120e+00	2.486589412034441e+00	1.408519713621013e-03
2.400000e+02	3.964164531420638e-03	1.015621628624841e+00	1.361159051223928e+00	8.800725939204163e-04	2.885827036755637e+00	2.677208167546886e+00	1.408385413362774e-03
2.500000e+02	3.600231796078661e-03	1.015771115118015e+00	6.122720214276869e+00	1.301094850364949e-03	2.688379953426843e+00	2.934034601824342e+00	1.408592709653584e-03
2.600000e+02	3.569040928200550e-03	1.015666570612074e+00	4.609157608538784e+00	1.423572477733661e-03	2.658362301106034e+00	3.023061766307234e+00	1.408447735429853e-03
2.700000e+02	3.556564728130971e-03	1.015687622673259e+00	3.141788853384047e+00	1.430550504638281e-03	2.603323906030409e+00	3.098644175360631e+00	1.408476928797794e-03
2.800000e+02	3.936154613606297e-03	1.014548149757498e+00	1.710103227193064e+00	1.353438080537218e-03	2.435528485093506e+00	3.279808735575550e+00	1.406896796011874e-03
2.900000e+02	4.501677785803642e-03	1.014790681071706e+00	3.538453022491933e-01	1.549784323937804e-03	2.395034181705193e+00	3.319676342793505e+00	1.407233119654054e-03
3.000000e+02	4.483957084087700e-03	1.014742010730586e+00	5.272065606096918e+00	1.559942630932800e-03	2.348784523378930e+00	3.367585469931868e+00	1.407165627394569e-03
3.100000e+02	4.631474019703401e-03	1.014648403245022e+00	3.930896149712582e+00	1.508286862483011e-03	2.299361656525333e+00	3.399561503893424e+00	1.407035819783611e-03
3.200000e+02	4.433806886802951e-03	1.014122770018518e+00	2.280594027287987e+00	9.211786812255454e-04	6.225747183993743e-01	5.448157488614227e+00	1.406306912336070e-03
3.300000e+02	4.472488494365867e-03	1.013806080952290e+00	1.144656108648440e+00	8.362511987717107e-04	4.980392031721388e-01	5.409313785810864e+00	1.405867752467005e-03
3.400000e+02	4.361526579052942e-03	1.013485526520154e+00	6.172557627860622e+00	8.387694409739320e-04	4.471053007252669e-01	5.444628305482619e+00	1.405423232407876e-03
3.500000e+02	4.156246843027961e-03	1.012702326525825e+00	5.000210469796392e+00	1.981782595552131e-03	6.516845478146686e-01	5.144777864483348e+00	1.404337151315597e-03
3.600000e+02	3.879378215215542e-03	1.011856742082097e+00	3.730958980468905e+00	1.949949665820340e-03	5.571792423017232e-01	5.358467653128362e+00	1.403164560300648e-03
3.700000e+02	3.691590026634990e-03	1.011259131142426e+00	2.535005798927380e+00	1.946930286138382e-03	4.426341829320105e-01	5.596995879686693e+00	1.402335839735256e-03
3.800000e+02	3.866522479400356e-03	1.011426604289082e+00	1.470000107149145e+00	1.941551094588733e-03	4.056544379983145e-01	5.644631686860261e+00	1.402568078524026e-03
3.900000e+02	4.023758634163714e-03	1.011908494019987e+00	4.132569121949171e-01	1.914768678136137e-03	3.563469967034333e-01	5.683239767145048e+00	1.403236325879859e-03
4.000000e+02	4.190200646727347e-03	1.012222308557155e+00	5.552609418997394e+00	1.758086886085381e-03	1.272358788696860e-01	5.950805383102016e+00	1.403671499574661e-03
4.100000e+02	4.169510525305394e-03	1.011764484158402e+00	4.393165935736087e+00	1.819300672474836e-03	5.703668497284164e-02	6.062977073428447e+00	1.403036624157565e-03
4.200000e+02	4.360629686785492e-03	1.011652552425103e+00	3.264171480867854e+00	1.827752981400877e-03	6.276572984200103e+00	6.168752314955624e+00	1.402881405899083e-03
4.300000e+02	4.497886181703149e-03	1.011451973883709e+00	2.155466011063901e+00	1.797833602543367e-03	6.249331591970429e+00	6.241881297468549e+00	1.402603259112947e-03
4.400000e+02	5.903488349431279e-03	1.011245379183125e+00	9.796230016903090e-01	1.762552870038543e-03	5.995215251953141e+00	3.344047723336306e-01	1.402316769583205e-03
4.500000e+02	5.979370124428003e-03	1.011377372288794e+00	6.149238136386421e+00	1.744305737991895e-03	5.979771812740847e+00	4.064453713638300e-01	1.402499807399110e-03
4.600000e+02	5.631691623856816e-03	1.011467134113069e+00	5.125270870396834e+00	1.882428451601991e-03	5.778110783854421e+00	5.707510592937453e-01	1.402624282144843e-03
4.700000e+02	5.475180653161446e-03	1.011383877639923e+00	4.061180086942644e+00	1.889055788027954e-03	5.753422264310021e+00	6.045084857270847e-01	1.402508828516207e-03
4.800000e+02	5.420192170132592e-03	1.011515980773247e+00	2.973797854886755e+00	1.934307435497391e-03	5.697634367737090e+00	6.901245665056995e-01	1.402692018909941e-03
4.900000e+02	5.693346836587215e-03	1.012066889583560e+00	1.989907459073861e+00	1.755844921352567e-03	5.666970161245874e+00	6.286527369072076e-01	1.403455976579481e-03
5.000000e+02	5.665210898070793e-03	1.012065090557455e+00	9.002486924286225e-01	1.751489717579706e-03	5.630323145421968e+00	6.338033305980199e-01	1.403453481829415e-03
5.100000e+02	5.660669774866739e-03	1.012628198835759e+00	6.019969674956641e+00	1.842124957093155e-03	5.493059597123386e+00	7.991906145542594e-01	1.404234356776300e-03
5.200000e+02	5.446949673248016e-03	1.011923387506126e+00	4.813073603579445e+00	1.750488624739432e-03	5.385970113894227e+00	9.602550167255367e-01	1.403256979012917e-03
5.300000e+02	5.854511984959965e-03	1.012031558350519e+00	3.773889218586489e+00	1.764710837124362e-03	5.220565515850808e+00	1.058259679763841e+00	1.403406981961949e-03
5.400000e+02	6.036652247794895e-03	1.011683733312936e+00	2.736808016523670e+00	1.689956455252350e-03	5.176637012950259e+00	1.049418065650848e+00	1.402924645139330e-03
5.500000e+02	6.105014384659031e-03	1.011362210078210e+00	1.708233861606588e+00	1.634075278887824e-03	5.125973153360756e+00	1.057839069681669e+00	1.402478781619804e-03
5.600000e+02	6.247018673380726e-03	1.011377372740515e+00	6.158261210219317e-01	1.635347692502612e-03	5.064990500690742e+00	1.150943787521759e+00	1.402499808025521e-03
5.700000e+02	6.408027258255016e-03	1.011557671378768e+00	5.853004606498419e+00	1.789384196651645e-03	4.824613237446746e+00	1.370665347945048e+00	1.402749832212686e-03
5.800000e+02	6.296371276693115e-03	1.012241257743246e+00	4.604273253369279e+00	2.259724771317527e-03	1.381581236294151e-03	6.099930528530467e-02	1.403697776838292e-03
5.900000e+02	6.117415134018022e-03	1.012205814746948e+00	3.488352243006619e+00	2.286696474778754e-03	6.225355019392194e+00	9.570133558551266e-02	1.403648627236133e-03
6.000000e+02	5.956453895960475e-03	1.012159561566955e+00	2.364171234732865e+00	1.949298411325641e-03	6.128492124681292e+00	1.941394003014112e-01	1.403584486908487e-03
6.100000e+02	6.166085220011545e-03	1.012519298531227e+00	1.252086438050466e+00	2.001455115168921e-03	5.976830763237220e+00	3.220987204869062e-01	1.404083342268445e-03
6.200000e+02	6.199990814693797e-03	1.012445352066295e+00	8.049669757673626e-02	1.989814538484561e-03	5.933130421751327e+00	3.700780713647219e-01	1.403980799038127e-03
6.300000e+02	6.195609477886319e-03	1.012652785873938e+00	5.200435607475826e+00	2.008537605582859e-03	5.878922153437565e+00	4.108296836369771e-01	1.404268452176547e-03
6.400000e+02	6.084893267718328e-03	1.012530913636157e+00	4.040440916586558e+00	2.015613436096603e-03	5.846800652850356e+00	4.388254026279714e-01	1.404099449196357e-03
6.500000e+02	6.025260526775262e-03	1.012689474579937e+00	2.838788195692235e+00	1.986575014021444e-03	5.813469640409693e+00	5.205444132306882e-01	1.404319329232440e-03
6.600000e+02	5.976731176981502e-03	1.012756298289378e+00	1.666107703987544e+00	2.036607646937765e-03	5.757243429143767e+00	5.737893974611745e-01	1.404411995177109e-03
6.700000e+02	6.115242368801403e-03	1.012600093077782e+00	5.069816118070014e-01	1.527828264954824e-03	5.564626803869242e+00	7.406974400743574e-01	1.404195381887964e-03
6.800000e+02	6.015576593781586e-03	1.012524488769202e+00	5.633812875782100e+00	1.477239503157477e-03	5.516382317409466e+00	7.705817253251270e-01	1.404090539688477e-03
6.900000e+02	6.006074288914987e-03	1.012134784912077e+00	4.530683285550775e+00	1.559918855567940e-03	5.130300382780593e+00	1.108554849138169e+00	1.403550128562487e-03
7.000000e+02	5.358216059711194e-03	1.012831119061740e+00	3.268515889975141e+00	1.536463222862918e-03	5.022742334033426e+00	1.351645354842995e+00	1.404515750829255e-03
7.100000e+02	4.789638111797089e-03	1.011833604396922e+00	2.081846622440466e+00	1.526310986494444e-03	4.873094256207329e+00	1.520829011572638e+00	1.403132474750891e-03
7.200000e+02	4.789488900614702e-03	1.011903256854237e+00	9.646398645424308e-01	1.530957821073285e-03	4.840255943775386e+00	1.568565980177163e+00	1.403229063384023e-03
7.300000e+02	4.962237350388920e-03	1.011444509188505e+00	6.029704789656111e+00	1.435570334055489e-03	4.831165273776278e+00	1.717322120866458e+00	1.402592907651788e-03
7.400000e+02	5.046743394392326e-03	1.011540618889366e+00	5.007064181472273e+00	1.382061103175533e-03	4.774528191844884e+00	1.719354452100458e+00	1.402726185141121e-03
7.500000e+02	5.271863266686589e-03	1.011229187605442e+00	3.989757337018246e+00	1.068148341949844e-03	4.414500973155526e+00	2.053011080948686e+00	1.402294316357333e-03
7.600000e+02	5.152307475959787e-03	1.011020362441560e+00	2.995786494216843e+00	1.036922438599177e-03	4.380532879657367e+00	2.053869600842215e+00	1.402004733793841e-03
7.700000e+02	5.248240667124705e-03	1.010872051401769e+00	1.991144712879777e+00	1.030854361213241e-03	4.342700891115053e+00	2.081464145699722e+00	1.401799067530742e-03
7.800000e+02	5.246668303410433e-03	1.009837566347314e+00	8.665729813457429e-01	1.171865242451963e-03	4.336433035168840e+00	2.254063035542826e+00	1.400364523779434e-03
7.900000e+02	4.386052103770345e-03	1.006023837653738e+00	1.306334147949706e-01	7.280039944319840e-04	2.850565023029662e+00	3.699312431470642e+00	1.395075940205424e-03
8.000000e+02	4.562316589853377e-03	1.006082662556080e+00	5.833432394011871e+00	6.771785700864390e-04	2.750846633172620e+00	3.802055834817638e+00	1.395157514023926e-03
8.100000e+02	4.287976403488286e-03	1.006155266990578e+00	5.274442123947223e+00	5.899170444014821e-04	2.829019465115935e+00	3.702653264460473e+00	1.395258196230381e-03
8.200000e+02	4.307565924430728e-03	1.005970387581724e+00	4.649929901660484e+00	5.718367841081880e-04	2.751198932767979e+00	3.839892973280376e+00	1.395001819785332e-03
8.300000e+02	4.176367306972481e-03	1.005987269218830e+00	4.127611324935794e+00	6.849933315045344e-04	2.698111314924670e+00	3.858800338422417e+00	1.395025229932166e-03
8.400000e+02	4.265322087837991e-03	1.005968449399823e+00	3.649762003187745e+00	7.468914704076717e-04	2.730648194384677e+00	3.751072677839348e+00	1.394999132064786e-03
8.500000e+02	4.363910156202605e-03	1.006078053609172e+00	3.078277094116259e+00	7.563570500438960e-04	2.718543040218945e+00	3.771920249013022e+00	1.395151122693324e-03
8.600000e+02	4.226630061893320e-03	1.005227877931770e+00	2.529565821847861e+00	1.039811918051344e-03	2.671051492400993e+00	3.824594837665315e+00	1.393972164911112e-03
8.700000e+02	4.274082058615879e-03	1.005088874460577e+00	2.078423792655776e+00	9.436427864472366e-04	2.533593348651761e+00	3.938151568601439e+00	1.393779405663262e-03
8.800000e+02	1.351720273195630e-03	1.007519155431583e+00	7.141725375331922e-01	1.548300094470563e-03	2.450151673962394e+00	4.694034133979292e+00	1.397149531085434e-03
8.900000e+02	2.110534131326047e-03	1.009066923078114e+00	5.996523207753472e+00	1.740081429559062e-03	2.530440265287832e+00	4.864077041219856e+00	1.399295855381030e-03
9.000000e+02	1.713637062955509e-03	1.008879826419486e+00	5.277583087287708e+00	1.688257498834540e-03	2.483699471458487e+00	4.794318411494051e+00	1.399036404225724e-03
9.100000e+02	2.020364816256287e-03	1.007225755409726e+00	5.250834157449876e+00	1.659171631416567e-03	2.264030441569114e+00	4.274196168355039e+00	1.396742666659336e-03
9.200000e+02	1.274811100099841e-03	1.005640403800833e+00	5.117330649778869e+00	1.595217533549386e-03	2.019931491900900e+00	4.083014967966346e+00	1.394544223835665e-03
9.300000e+02	1.752387029761044e-03	1.007486956670920e+00	5.470962087518689e+00	1.216922720818693e-03	2.108266151471048e+00	2.997488676667300e+00	1.397104880337984e-03
9.400000e+02	2.183720692788048e-03	1.007305763111948e+00	5.314456807843882e+00	1.140638191981675e-03	2.079198557670367e+00	2.511580728807222e+00	1.396853615144078e-03
9.500000e+02	2.162844772975523e-03	1.008472344192500e+00	4.975612402190638e+00	8.493511950563725e-04	2.364753744154986e+00	1.843193491484541e+00	1.398471339433367e-03
9.600000e+02	1.195460717853645e-03	1.008494093826317e+00	3.697852779126160e+00	9.010071530736315e-04	2.441052718366088e+00	2.259541016938000e+00	1.398501500141008e-03
9.700000e+02	2.960341221068365e-03	1.008227927202557e+00	2.965073918399378e+00	9.915159021969050e-04	2.329845532849953e+00	2.323550760636080e+00	1.398132400882127e-03
9.800000e+02	2.587642798498257e-03	1.008507935466349e+00	2.665490621144112e+00	1.063018944591057e-03	2.255362564874837e+00	1.910850182402319e+00	1.398520694655350e-03
9.900000e+02	2.148083766278454e-03	1.009737125209643e+00	4.809307456251742e+00	1.907329305791041e-03	1.330938532997809e+00	6.102277207146726e+00	1.400225239789009e-03
