#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	8.329384213869825e-04	1.004893449435956e+00	4.244601064643646e+00	8.148197750448843e-04	3.401492586096226e+00	3.018643324007799e+00	8.778552865687245e-04
1.700000e+02	2.595450794189285e-03	1.005509987678228e+00	4.702536303576343e+00	1.373570986691703e-03	2.891922249037906e+00	2.589193008042034e+00	8.783938823329362e-04
1.800000e+02	3.065221731760319e-03	1.005930876253092e+00	4.060389603200525e+00	1.410491828609871e-03	2.804822201958911e+00	2.782995258775686e+00	8.787615623697686e-04
1.900000e+02	3.359369539159909e-03	1.005789720447266e+00	3.531154264597277e+00	1.449221610365320e-03	2.686590732533615e+00	2.881926975887759e+00	8.786382514153146e-04
2.000000e+02	2.822007746682955e-03	1.006402364508594e+00	2.994216434215387e+00	1.445817282242481e-03	2.618344864944173e+00	2.921627809598778e+00	8.791734452991276e-04
2.100000e+02	2.760809344718350e-03	1.006484489974451e+00	2.553588646587040e+00	1.346197425967669e-03	2.687550852199167e+00	2.691288563287171e+00	8.792451885017571e-04
2.200000e+02	2.912625846180660e-03	1.006736212306966e+00	1.870877147670365e+00	1.351823694687021e-03	2.653037036729968e+00	2.792622535277639e+00	8.794650882139806e-04
2.300000e+02	2.831129421023743e-03	1.006704822105741e+00	1.137761895888887e+00	1.325089776053261e-03	2.613080665995104e+00	2.939664981706017e+00	8.794376663474059e-04
2.400000e+02	2.090636394175254e-03	1.008362819005269e+00	3.956317686817521e-01	1.327362245273473e-03	1.921635116834956e+00	3.648069980453089e+00	8.808860600494273e-04
2.500000e+02	2.183267974686174e-03	1.006286738143597e+00	5.343759998061095e+00	1.595340505746581e-03	1.415135573267043e+00	4.733154784082000e+00	8.790724363654576e-04
2.600000e+02	2.252105617907788e-03	1.005716949905312e+00	5.006316489432540e+00	1.617880485470348e-03	1.335785331209136e+00	4.609775284348810e+00	8.785746804914554e-04
2.700000e+02	2.204517903114771e-03	1.005959473322987e+00	4.431845529540520e+00	1.598356175947772e-03	1.286704571450414e+00	4.691589017682807e+00	8.787865442113772e-04
2.800000e+02	2.082561616359071e-03	1.006090032654083e+00	3.866664217587683e+00	1.691535154539614e-03	1.232203420092997e+00	4.752430690777821e+00	8.789005982925119e-04
2.900000e+02	1.820752889894455e-03	1.006711813639515e+00	3.255750902251036e+00	1.671515014790857e-03	1.192399213837319e+00	4.812145434310373e+00	8.794437740147295e-04
3.000000e+02	2.128264115904343e-03	1.006053202191399e+00	2.758846804417115e+00	1.631694217908216e-03	9.878141336321764e-01	4.901569473163270e+00	8.788684239198042e-04
3.100000e+02	2.902593946932504e-03	1.004844828433604e+00	2.079240880259870e+00	1.725589713771236e-03	6.018912468867049e-01	5.430407769009707e+00	8.778128122108946e-04
3.200000e+02	2.937058197402272e-03	1.004709960362993e+00	1.637020257615185e+00	1.935715113638960e-03	4.828467193464439e-01	5.541806837987030e+00	8.776949940990922e-04
3.300000e+02	3.319990400981681e-03	1.005056587369722e+00	1.198075127252966e+00	1.951871572701085e-03	4.280076110613980e-01	5.575595797461971e+00	8.779978006807202e-04
3.400000e+02	3.516908351898110e-03	1.004634675923903e+00	7.629199552546397e-01	1.663956311556338e-03	2.924136405219130e-01	5.709319294354260e+00	8.776292270838044e-04
3.500000e+02	3.404731379540764e-03	1.003468978289768e+00	3.185276741000471e-01	1.430122473266275e-03	5.005426091311082e-01	5.572295689999225e+00	8.766108964028343e-04
3.600000e+02	3.518891022971470e-03	1.003490268750666e+00	2.350762526010527e-02	1.413705916576181e-03	4.759389183655069e-01	5.564650904658057e+00	8.766294953335602e-04
3.700000e+02	3.880867438864017e-03	1.004013343868656e+00	5.973568817316325e+00	1.432386240991312e-03	3.064418810007123e-01	5.722335624517515e+00	8.770864435382263e-04
3.800000e+02	4.730251530318533e-03	1.006679412416922e+00	5.322721728810728e+00	8.717930306113394e-04	2.315584886508428e+00	3.839358365759060e+00	8.794154689396386e-04
3.900000e+02	4.889242641021276e-03	1.006758003963240e+00	4.668018876090883e+00	8.935657621622775e-04	2.188793815277991e+00	4.000335767869103e+00	8.794841249791960e-04
4.000000e+02	4.887685692275266e-03	1.006764712686037e+00	4.030964994347415e+00	8.891416968447577e-04	2.165293109624263e+00	4.035864279838881e+00	8.794899855883743e-04
4.100000e+02	5.246208409317027e-03	1.006379323242232e+00	3.401089909562771e+00	7.934762311461631e-04	2.039262885100441e+00	4.155731758107995e+00	8.791533168989506e-04
4.200000e+02	5.008738255064104e-03	1.006338966390354e+00	2.810620233538128e+00	8.263242542123240e-04	2.041525117202345e+00	4.149688061679143e+00	8.791180619415321e-04
4.300000e+02	4.815565299023805e-03	1.005736264467328e+00	2.050256436499145e+00	4.985685739656208e-04	2.046148542610838e+00	4.362911526717879e+00	8.785915533155177e-04
4.400000e+02	4.672332529562714e-03	1.002642454595946e+00	1.208219819141396e+00	6.620251417415160e-04	1.733547350574052e+00	5.132555679447317e+00	8.758888614502697e-04
4.500000e+02	4.677034872010099e-03	1.002528738415664e+00	8.674788448798945e-01	7.094990631346521e-04	1.646890485713156e+00	5.317515276835952e+00	8.757895212166513e-04
4.600000e+02	4.872962417862467e-03	1.003060419044818e+00	6.825703722683152e-01	6.950723561082179e-04	1.548902416697056e+00	5.351407626380789e+00	8.762539870277591e-04
4.700000e+02	5.441814870953632e-03	1.001795405958312e+00	3.276957629941348e-01	5.869460608387087e-04	1.290778158853714e+00	5.737137515576630e+00	8.751488963077510e-04
4.800000e+02	4.645769653523231e-03	9.987521549063860e-01	7.976201522618485e-01	4.048104569694588e-04	1.234855068357335e+00	5.345408503223119e+00	8.724903716395006e-04
4.900000e+02	4.650809540094260e-03	9.986189710017822e-01	9.238883326165082e-01	4.182419117394815e-04	1.202745802523112e+00	5.379062521123249e+00	8.723740247822214e-04
5.000000e+02	4.609161239706784e-03	9.984527081004851e-01	1.054576979267446e+00	4.103788986999383e-04	1.211151858979094e+00	5.380536673266029e+00	8.722287807596379e-04
5.100000e+02	2.496341924143007e-03	1.002579495992890e+00	1.754062096531964e-02	2.214260287327399e-03	2.650963670837574e+00	5.015644826725994e+00	8.758338620445535e-04
5.200000e+02	2.470682809559487e-03	1.002665248766672e+00	6.165842986670951e+00	2.215844747503275e-03	2.583251042556054e+00	4.969795426414158e+00	8.759087739925257e-04
5.300000e+02	2.812130807831291e-03	1.003631755999128e+00	5.613627941683450e+00	2.593706543682453e-03	2.496857951404559e+00	5.298088341091283e+00	8.767530958298260e-04
5.400000e+02	3.599311973935294e-03	1.004662289297497e+00	4.878023781766930e+00	2.666344471812555e-03	2.298167792491749e+00	5.816289256018094e+00	8.776533495875411e-04
5.500000e+02	3.869396105987853e-03	1.004473354712524e+00	4.491669560102807e+00	2.675242481731206e-03	2.249179362450588e+00	5.825443284807578e+00	8.774883000249955e-04
5.600000e+02	4.107348428544289e-03	1.004509572675889e+00	4.104848446167763e+00	2.684340450426624e-03	2.184105337774983e+00	5.859397205759897e+00	8.775199393302641e-04
5.700000e+02	4.102073736135259e-03	1.004644859317084e+00	3.561512969402683e+00	2.449007236628678e-03	2.081913161587692e+00	6.075767360885588e+00	8.776381230971522e-04
5.800000e+02	4.190418367841974e-03	1.004850942533874e+00	3.097430735385918e+00	2.432805094915678e-03	2.050982053626649e+00	6.124297147248751e+00	8.778181533694495e-04
5.900000e+02	3.757531524474398e-03	1.005406327603777e+00	2.642458059716160e+00	2.509035661104538e-03	1.956314830240009e+00	6.193116011082853e+00	8.783033269169232e-04
6.000000e+02	3.652074624891958e-03	1.005283356952622e+00	2.131931459139161e+00	2.507166381030792e-03	1.936400786395139e+00	6.223682540670749e+00	8.781959021583383e-04
6.100000e+02	3.575699469301529e-03	1.005394179455367e+00	1.641237333855883e+00	2.505881124915146e-03	1.883989190658166e+00	6.274915796885881e+00	8.782927145317890e-04
6.200000e+02	3.456735068285232e-03	1.005193859721532e+00	1.094854754572835e+00	2.494472657094214e-03	1.868951122387905e+00	5.204574942851978e-02	8.781177191256103e-04
6.300000e+02	3.495174210268973e-03	1.005182064505405e+00	5.740370480077057e-01	2.543795611535600e-03	1.812963176605990e+00	1.361223103632625e-01	8.781074150552241e-04
6.400000e+02	3.436643697430585e-03	1.004904863416006e+00	1.076616496703612e-02	2.503205262596569e-03	1.766957521386288e+00	2.835957991228591e-01	8.778652575987212e-04
6.500000e+02	3.586306235395021e-03	1.004839140735673e+00	5.816435050452605e+00	2.507362516070838e-03	1.732919536211645e+00	3.358456730972490e-01	8.778078435490925e-04
6.600000e+02	3.082226756743370e-03	1.004151832835493e+00	5.366281504597445e+00	2.418287901174375e-03	1.604570929353479e+00	5.050495336132484e-01	8.772074247942366e-04
6.700000e+02	3.007300053489024e-03	1.004093151466991e+00	4.877627584071247e+00	2.443498865749343e-03	1.563643829973662e+00	6.505020227815104e-01	8.771561618970687e-04
6.800000e+02	3.359444869892903e-03	1.004423314395923e+00	4.425602244814648e+00	2.392724433880906e-03	1.465515862701043e+00	8.027130729170133e-01	8.774445857819641e-04
6.900000e+02	3.321472808374067e-03	1.005028821255758e+00	3.817478928385717e+00	2.552727211078101e-03	1.351558986640099e+00	1.078770096527549e+00	8.779735447459798e-04
7.000000e+02	3.430012922411563e-03	1.005084706565104e+00	3.339496192214871e+00	2.626476018561574e-03	1.281545023954609e+00	1.160134059317735e+00	8.780223650604901e-04
7.100000e+02	3.228787609901325e-03	1.005328307637161e+00	2.822224289781791e+00	2.701869827348549e-03	1.168304165649676e+00	1.296775247946659e+00	8.782351701982278e-04
7.200000e+02	3.202542449015440e-03	1.005068458927180e+00	2.364974314363673e+00	2.690029109963257e-03	1.117469022654953e+00	1.315348798871072e+00	8.780081714414012e-04
7.300000e+02	3.093999779271202e-03	1.005030826767103e+00	1.871088076847427e+00	2.701174799495742e-03	1.071836539949151e+00	1.378274368877495e+00	8.779752967215125e-04
7.400000e+02	4.607631279860118e-03	1.005274790625179e+00	3.143937280956494e-01	3.794752222469719e-03	5.925573854866768e-01	2.955159811104232e+00	8.781884187820293e-04
7.500000e+02	4.868065850826581e-03	1.005110936143877e+00	6.122159133411598e+00	3.721655309214107e-03	5.283474115797310e-01	2.994082956795610e+00	8.780452787081041e-04
7.600000e+02	4.269814185751111e-03	1.004358822963229e+00	5.698179339939163e+00	3.897713539667978e-03	4.562999227892761e-01	3.063692932153634e+00	8.773882473262196e-04
7.700000e+02	1.801601663599867e-03	9.996816998763250e-01	3.299015335726128e+00	3.007990465992465e-03	7.213792572913341e-02	5.545841668697760e+00	8.733024039663332e-04
7.800000e+02	1.763870574203622e-03	9.995393954167371e-01	3.164349835100422e+00	3.022352158478734e-03	4.945039973121795e-02	5.740633393306580e+00	8.731780895703923e-04
7.900000e+02	1.491894160018862e-03	9.999202731770470e-01	3.142691894371103e+00	3.002783149126590e-03	6.279848104883602e+00	5.846488727165355e+00	8.735108169412516e-04
8.000000e+02	3.381039187222682e-03	9.966376420887604e-01	3.986885473007941e+00	3.704053731583334e-03	5.857716281692507e+00	5.602945606925911e+00	8.706431745495884e-04
8.100000e+02	4.226791421300441e-03	9.961753170506576e-01	4.219684225409344e+00	3.672568661387475e-03	5.781113897535965e+00	5.787112346266451e+00	8.702392964279434e-04
8.200000e+02	4.289915624265225e-03	9.960513855025553e-01	4.592164066318425e+00	3.674514327538815e-03	5.747921585385479e+00	5.809941575505399e+00	8.701310322485566e-04
8.300000e+02	4.052269545766153e-03	9.963754268255955e-01	4.999998216073483e+00	3.508364157093749e-03	5.667192013474154e+00	5.841920844612963e+00	8.704141084181318e-04
8.400000e+02	3.905568450975470e-03	9.962583035071406e-01	5.361921530548701e+00	3.504284036949071e-03	5.640421959526585e+00	5.852529815385560e+00	8.703117917751646e-04
8.500000e+02	3.765487815794566e-03	9.958337735835662e-01	5.793076923809568e+00	3.361027751366891e-03	5.448391110430172e+00	6.015385282492781e+00	8.699409307272339e-04
8.600000e+02	3.843012435931996e-03	9.956469998885167e-01	6.217345666413018e+00	3.204973666968633e-03	5.360723347594662e+00	6.077710307592714e+00	8.697777688759120e-04
8.700000e+02	3.597630197514616e-03	9.959438636009443e-01	4.260986503965777e-01	3.118423275447030e-03	5.333824578301592e+00	6.016891002305599e+00	8.700371032157780e-04
8.800000e+02	4.665868274832515e-03	9.951085171437619e-01	1.022238802223437e+00	2.392267257360201e-03	5.261737375126316e+00	5.914556540914937e+00	8.693073608694967e-04
8.900000e+02	4.554960825719701e-03	9.950612153759257e-01	1.533944656849424e+00	2.510680748783786e-03	5.175060070877550e+00	5.965520097266591e+00	8.692660389691676e-04
9.000000e+02	5.096022453033517e-03	9.957670380163951e-01	1.893508208708774e+00	2.429658459801596e-03	5.075679571796139e+00	6.134721630101630e+00	8.698826318394501e-04
9.100000e+02	5.386282034114117e-03	9.955787730002035e-01	2.275839423398519e+00	2.522931715930596e-03	4.782434223450052e+00	1.593807296442978e-01	8.697181671991119e-04
9.200000e+02	5.798964980335648e-03	9.953790444995538e-01	2.697370741634975e+00	2.486537890880162e-03	4.756361732669540e+00	1.939722126490958e-01	8.695436882826933e-04
9.300000e+02	5.792852520423149e-03	9.949541044331796e-01	3.099376831342693e+00	2.489388259483071e-03	4.696556061837694e+00	3.097472309708614e-01	8.691724689420249e-04
9.400000e+02	5.606455387520482e-03	9.949593840566213e-01	3.589099647402648e+00	2.446610496701791e-03	4.613450930229686e+00	3.788865166744341e-01	8.691770811179248e-04
9.500000e+02	5.484050029140854e-03	9.946116969762742e-01	4.035395382415500e+00	2.441996093175870e-03	4.578386577518435e+00	4.751218198147991e-01	8.688733484766924e-04
9.600000e+02	5.653715529197452e-03	9.944529158730816e-01	4.562675167238822e+00	2.411882429218170e-03	4.522918558018262e+00	5.180986385099967e-01	8.687346404067741e-04
9.700000e+02	6.388188841659138e-03	9.934040639213505e-01	5.133880524794668e+00	2.495602149392275e-03	4.358264910315960e+00	6.799445669355502e-01	8.678183838313413e-04
9.800000e+02	5.770151657485104e-03	9.941515918754465e-01	5.826128619733974e+00	3.377579525472958e-03	4.089911762510237e+00	8.582277108911601e-01	8.684714096488838e-04
9.900000e+02	6.270776190214185e-03	9.944192971819468e-01	4.236173178329834e-02	3.234576423532935e-03	3.974352771410903e+00	1.020722111398664e+00	8.687052717749487e-04
