#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	5.434170066872367e-03	1.016311559382677e+00	4.102346434793665e-01	1.822681844939868e-03	1.676089756814116e-01	1.988915456435834e+00	8.878299243623918e-04
8.500000e+02	6.274217514208483e-03	1.016869138212263e+00	5.537030677952262e+00	1.963983648493481e-03	2.676026111923050e-02	1.778293056075636e+00	8.883170143354688e-04
8.600000e+02	5.918955283872787e-03	1.015471777988592e+00	4.421552312629980e+00	3.959615074239740e-03	6.245620097112369e+00	1.501419355550311e+00	8.870963077418698e-04
8.700000e+02	5.885485093727577e-03	1.015462353933989e+00	2.999510678928042e+00	3.927266587934132e-03	6.198403898710292e+00	1.546955051145378e+00	8.870880750718698e-04
8.800000e+02	5.953414101244572e-03	1.015511770720750e+00	1.572177452825987e+00	3.908686094079870e-03	6.162938651386943e+00	1.585008025526543e+00	8.871312446114149e-04
8.900000e+02	6.077905016351467e-03	1.015839381919747e+00	9.055456839626580e-02	3.873355018837715e-03	6.137603011397777e+00	1.642125093151275e+00	8.874174393548870e-04
9.000000e+02	6.492558327099071e-03	1.016594886772025e+00	4.806946096283119e+00	3.949422441625679e-03	5.976994821917732e+00	1.855281264789224e+00	8.880774336348504e-04
9.100000e+02	6.437171789076638e-03	1.016539777696505e+00	3.262624651427670e+00	4.007200224800716e-03	5.925288661837399e+00	1.920428794419125e+00	8.880292914230472e-04
9.200000e+02	6.735140364058303e-03	1.016572461703184e+00	1.798543097625377e+00	4.023405736478677e-03	5.834039617942249e+00	1.958233296540712e+00	8.880578435327905e-04
9.300000e+02	6.874765344060197e-03	1.016636909616523e+00	2.420614096742906e-01	4.136885041881457e-03	5.772163922771929e+00	2.041691119649977e+00	8.881141439708771e-04
9.400000e+02	6.807742288225944e-03	1.016861505444223e+00	5.000925450043935e+00	4.022894756305254e-03	5.722879682883709e+00	2.056744604037898e+00	8.883103464984169e-04
9.500000e+02	6.831490560698912e-03	1.016663472328015e+00	3.474403123287735e+00	3.953477688031605e-03	5.663955047191525e+00	2.104554664647708e+00	8.881373486367268e-04
9.600000e+02	7.127454777251229e-03	1.016409462915892e+00	1.950443279490411e+00	3.960479663438979e-03	5.631721236144043e+00	2.141591735339369e+00	8.879154509764367e-04
9.700000e+02	7.129596403689128e-03	1.016170594233246e+00	4.186002708364632e-01	3.911966215615317e-03	5.598319626779717e+00	2.191200839637872e+00	8.877067799616401e-04
9.800000e+02	6.810113424945692e-03	1.015794123238281e+00	5.248696235149990e+00	3.966165494826364e-03	5.544073837004992e+00	2.226070815431337e+00	8.873779022548985e-04
9.900000e+02	6.517072071870377e-03	1.015277028160244e+00	3.788354896356618e+00	4.110672790110445e-03	5.488363260315177e+00	2.293221626943582e+00	8.869261780963146e-04
