#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.951793822626470e-03	1.027062482484054e+00	3.542459368619892e+00	1.624659321457240e-03	1.413659215818966e+00	3.851906360239606e+00	8.972217207616364e-04
5.600000e+02	3.426379109584253e-03	1.026980198328190e+00	9.680885210148225e-01	1.726382863259128e-03	1.247518017755789e+00	4.133934089988022e+00	8.971498389305168e-04
5.700000e+02	3.601191651868756e-03	1.026959067778387e+00	4.794398077476607e+00	1.533756120675245e-03	1.194869598836638e+00	4.172782297626180e+00	8.971313796949995e-04
5.800000e+02	3.331739720421119e-03	1.026733362276111e+00	2.368220659150961e+00	1.566940270616943e-03	1.155852849178228e+00	4.196851067449013e+00	8.969342077774273e-04
5.900000e+02	3.450297285935749e-03	1.026855623388534e+00	6.254965751073700e+00	1.555983861659342e-03	1.108803944459603e+00	4.194452935046463e+00	8.970410126968372e-04
6.000000e+02	3.780234219131394e-03	1.026744276758724e+00	3.873646277482214e+00	1.598333124673848e-03	1.047230842924710e+00	4.183525334315831e+00	8.969437424562209e-04
6.100000e+02	4.090988555033331e-03	1.027337987303328e+00	1.638246339781463e+00	1.311949356211355e-03	1.095215381744525e+00	3.932304475842860e+00	8.974623963896949e-04
6.200000e+02	5.229362178682451e-03	1.028411229040947e+00	5.670326590637520e+00	1.305018557580167e-03	8.778281009506722e-01	3.869904738880928e+00	8.983999594056190e-04
6.300000e+02	5.525738639929715e-03	1.028256479989863e+00	3.096396608568369e+00	1.282842967859864e-03	8.391770526146670e-01	3.895531174159065e+00	8.982647736576553e-04
6.400000e+02	4.401342580916014e-03	1.026905066242864e+00	6.478991053033302e-01	1.655469205210469e-03	5.691145805946934e-01	4.121359981628965e+00	8.970842050085011e-04
6.500000e+02	4.144654672071240e-03	1.027113814344915e+00	4.494483978459437e+00	1.680186597216518e-03	4.843497670904787e-01	4.171652060423944e+00	8.972665632725038e-04
6.600000e+02	3.875198923596543e-03	1.027207392640448e+00	2.047067819479803e+00	1.530729634562150e-03	3.064496951470087e-01	4.345197099356177e+00	8.973483114434047e-04
6.700000e+02	3.793065603108218e-03	1.027007305571331e+00	5.788536433976678e+00	1.515533165997247e-03	2.284231838352466e-01	4.500935400222045e+00	8.971735192885777e-04
6.800000e+02	3.719279965703570e-03	1.028114953590067e+00	3.219092878384989e+00	1.557424594142925e-03	1.095042839959030e-01	4.693136811924145e+00	8.981411389595491e-04
6.900000e+02	3.624741141251756e-03	1.028170516436890e+00	7.344091147397921e-01	1.657865561089105e-03	1.043035266241518e-01	4.624503961580002e+00	8.981896775770987e-04
7.000000e+02	3.310026128461669e-03	1.028364096316665e+00	4.452915400200826e+00	1.729925866420648e-03	6.164061859486010e+00	4.855967697826345e+00	8.983587851784365e-04
7.100000e+02	3.054742769023660e-03	1.028418672778510e+00	1.835873922864674e+00	1.691440100163617e-03	6.178434449764063e+00	4.878603879450786e+00	8.984064621093382e-04
7.200000e+02	3.409414827289525e-03	1.028730670682894e+00	5.469429812062022e+00	1.647941961231265e-03	6.126165969697443e+00	4.966215506988300e+00	8.986790173836471e-04
7.300000e+02	3.388188651156102e-03	1.028664948113941e+00	2.881922493087986e+00	1.644871589593854e-03	6.096844818918129e+00	4.976612480197506e+00	8.986216034313170e-04
7.400000e+02	3.342170315731055e-03	1.028116184775002e+00	1.635970709578061e-01	1.769558139098163e-03	6.013559754558174e+00	5.188976559977160e+00	8.981422144986571e-04
7.500000e+02	3.266703510343348e-03	1.028031019875892e+00	3.938344906216138e+00	1.750674846510328e-03	5.980421420928066e+00	5.173109624896514e+00	8.980678161065133e-04
7.600000e+02	2.163985657307481e-03	1.027473499510001e+00	1.606476770638961e+00	1.652273060966959e-03	5.886149520801564e+00	5.076743165155182e+00	8.975807772061781e-04
7.700000e+02	2.153952223379559e-03	1.027505423373333e+00	5.579980168542587e+00	1.558776400220006e-03	5.822136614316650e+00	4.943675205927852e+00	8.976086652695435e-04
7.800000e+02	1.888594830369859e-03	1.027789764676885e+00	3.007221887669867e+00	1.504084389239452e-03	5.777906719297064e+00	5.039684034917783e+00	8.978570602776442e-04
7.900000e+02	1.933713326885422e-03	1.027720686295762e+00	4.059900041717791e-01	1.503727656890190e-03	5.700750300636269e+00	5.190525861047452e+00	8.977967147533597e-04
8.000000e+02	1.399250944972455e-03	1.025621292592099e+00	3.552904737708817e+00	1.585265114554470e-03	5.559982271715477e+00	6.042603722584785e+00	8.959627254260495e-04
8.100000e+02	7.572118819131290e-04	1.025733443422371e+00	3.857689289829010e-01	1.617197732771824e-03	5.400797561661810e+00	7.378995326710370e-01	8.960606982004794e-04
8.200000e+02	1.748518500984334e-04	1.026402023505948e+00	4.180319455276617e+00	1.509481505949505e-03	5.259049495715978e+00	1.024835408376111e+00	8.966447567006038e-04
8.300000e+02	3.644683022893221e-04	1.026497148444184e+00	2.073630870739764e+00	1.528999032078377e-03	5.183853183657874e+00	7.908452852728783e-01	8.967278559883562e-04
8.400000e+02	5.111383808668684e-04	1.026523840411045e+00	6.109380758934310e+00	1.562274162735136e-03	5.146715349823104e+00	6.498092080556229e-01	8.967511735691712e-04
8.500000e+02	3.963710699586623e-04	1.026227994981143e+00	4.089862293152169e+00	1.546892556428504e-03	5.103310191548835e+00	3.079740870396712e-01	8.964927287810271e-04
8.600000e+02	4.515295314663297e-04	1.026254563881910e+00	1.573023254440378e+00	1.514749908016935e-03	5.072965728064294e+00	4.577317332979223e-01	8.965159388537070e-04
8.700000e+02	6.081286360406118e-04	1.026294079862598e+00	5.418697283374429e+00	1.526979773269805e-03	5.037054906181661e+00	5.324785815145477e-01	8.965504592424805e-04
8.800000e+02	8.039956372842785e-04	1.026859830725700e+00	1.930468624412277e+00	1.472493686685093e-03	4.984700964336653e+00	1.638603605644424e+00	8.970446881443937e-04
8.900000e+02	1.061057392967570e-03	1.026812271108836e+00	5.948746185867623e+00	1.509083414090773e-03	4.946944900969489e+00	1.496503226868279e+00	8.970031409921911e-04
9.000000e+02	8.892044764283695e-04	1.027278912599379e+00	3.174783834124659e+00	1.613856258477693e-03	4.894944760615480e+00	1.853794114356372e+00	8.974107898823649e-04
9.100000e+02	9.066850955206164e-04	1.027696408008312e+00	1.497297134660511e+00	1.827162785095485e-03	4.770460298786073e+00	1.145671265260541e+00	8.977755057157263e-04
9.200000e+02	1.175094273841514e-03	1.027831442433187e+00	5.334224463066198e+00	1.763512478691661e-03	4.656892597287797e+00	1.175314015010126e+00	8.978934691513638e-04
9.300000e+02	1.362049558879816e-03	1.028091142952625e+00	2.932142431582479e+00	1.753285962692254e-03	4.594266857554798e+00	1.102140774091265e+00	8.981203384518268e-04
9.400000e+02	1.297620250804943e-03	1.027984558040073e+00	4.568282985098739e-01	1.738375266952470e-03	4.555355211275728e+00	1.064661443247274e+00	8.980272279543860e-04
9.500000e+02	1.557663806788430e-03	1.029410544562706e+00	2.785369779696869e+00	1.686474518732428e-03	4.358204208079488e+00	2.671326103209509e+00	8.992729419235349e-04
9.600000e+02	1.524647263319636e-03	1.029418452408224e+00	2.691292570017582e-01	1.677059435629463e-03	4.325600647264181e+00	2.539305017535064e+00	8.992798500628980e-04
9.700000e+02	2.174849160332696e-03	1.031117371394725e+00	3.680588099119519e+00	2.673492826279601e-03	3.037804506011138e+00	3.968698172508664e+00	9.007639925006745e-04
9.800000e+02	2.209574211823050e-03	1.031001040508502e+00	9.649785298485269e-01	2.684931470805737e-03	2.989821711038131e+00	3.907253560517541e+00	9.006623681110247e-04
9.900000e+02	2.179145899776533e-03	1.030986339030155e+00	4.528892725765961e+00	2.670541071181797e-03	2.955470209776232e+00	3.850116514878176e+00	9.006495251867382e-04
