#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.109287593167039e-03	9.763527589258536e-01	5.342811959246262e+00	5.658461899196077e-04	5.853994238986780e+00	4.612509567202578e+00	8.529226968890147e-04
1.700000e+02	1.418161858165577e-03	9.755963680294573e-01	1.699126147424101e+00	4.789961681536628e-04	5.661752075300314e+00	4.521810652132212e+00	8.522619285782184e-04
1.800000e+02	1.522853139239434e-03	9.757000513476101e-01	4.344041842766068e+00	5.141287552255226e-04	5.234174203886651e+00	4.663761110576242e+00	8.523525042994758e-04
1.900000e+02	1.590503680742040e-03	9.755911800498130e-01	4.922210088048061e-01	5.103849937019521e-04	5.209954897160502e+00	4.624408284001468e+00	8.522573964605499e-04
2.000000e+02	1.509681032701622e-03	9.753961620798861e-01	3.001984119580111e+00	5.100437412228708e-04	5.158039839829209e+00	4.551898139922344e+00	8.520870325717492e-04
2.100000e+02	1.085749682764181e-03	9.751371993169233e-01	5.433022006453307e+00	5.378193415060806e-04	5.014431983894730e+00	4.667734370590792e+00	8.518608077609307e-04
2.200000e+02	1.181899908510504e-03	9.751096663913392e-01	1.240179631466758e+00	5.144985891369119e-04	4.981933106308267e+00	5.025393035079013e+00	8.518367555350034e-04
2.300000e+02	1.649389371054599e-03	9.747189340018597e-01	3.482384367503256e+00	5.953362727973960e-04	4.974922051507392e+00	5.237526503244483e+00	8.514954193526143e-04
2.400000e+02	1.422797646086699e-03	9.741753333137398e-01	5.993968483064376e+00	5.809241272470421e-04	4.903855035633948e+00	5.287690328029358e+00	8.510205404108557e-04
2.500000e+02	9.850971139438638e-04	9.728472762544974e-01	2.172357628760857e+00	5.760494528822103e-04	4.884297038941810e+00	5.468994026948524e+00	8.498603757078464e-04
2.600000e+02	8.232250635177573e-04	9.725741514083514e-01	5.270129329042353e+00	8.206691483667440e-04	4.777178225074811e+00	5.137317358143020e+00	8.496217791778190e-04
2.700000e+02	5.219776435811831e-04	9.716157676976492e-01	1.235369501163371e+00	7.588316365249719e-04	4.857373614589362e+00	5.545533764070864e+00	8.487845538904282e-04
2.800000e+02	1.590144389991720e-04	9.717089426145562e-01	5.275590451624406e+00	7.843117438452880e-04	4.708371577421672e+00	4.410403730684589e+00	8.488659496776415e-04
2.900000e+02	3.718758881916438e-04	9.728295098943919e-01	3.741113772094377e+00	2.036555535942148e-03	1.860860868669053e+00	5.241894634126723e+00	8.498448553627287e-04
3.000000e+02	8.335551573107413e-05	9.726296456509067e-01	1.105434641003824e+00	2.072513990884350e-03	1.688006067463254e+00	4.429519455573100e+00	8.496702578640207e-04
3.100000e+02	2.288241044905537e-04	9.723277785561329e-01	2.052498858391512e+00	2.030641513627873e-03	1.607033517998105e+00	6.265543426854929e+00	8.494065526670797e-04
3.200000e+02	2.197169113366842e-04	9.722463622340077e-01	5.526335493818108e+00	2.055528359930895e-03	1.541811317645280e+00	5.560484369948602e+00	8.493354289585604e-04
3.300000e+02	1.799248381305628e-03	9.731214723296119e-01	9.184556748020128e-01	2.164863450877273e-03	1.183492213017555e+00	6.318226690093066e-01	8.500999080425736e-04
3.400000e+02	1.918977822358240e-03	9.728711455264250e-01	3.530793282370212e+00	2.133765298765665e-03	1.123059523246862e+00	7.098745099335591e-01	8.498812274375097e-04
3.500000e+02	1.032830352151795e-03	9.742092605887018e-01	5.667211013671561e+00	1.830723720876630e-03	1.026658528742734e+00	1.258624518592678e+00	8.510501786154842e-04
3.600000e+02	1.300232012746723e-03	9.742720755936837e-01	2.007316057702802e+00	1.852064485441778e-03	9.390000024112164e-01	1.234899225859335e+00	8.511050525767287e-04
3.700000e+02	1.284811768780659e-03	9.741876325421236e-01	4.473095528213302e+00	1.850095193752100e-03	8.873636439203113e-01	1.326187676205139e+00	8.510312847765030e-04
3.800000e+02	5.156998337878549e-04	9.745659132842227e-01	5.903668187275047e-01	1.562012534199572e-03	6.718591510150440e-01	1.621886956880083e+00	8.513617434429868e-04
3.900000e+02	9.776381044061544e-04	9.748211473679748e-01	3.533286417205774e+00	1.575346374800107e-03	5.881407995532281e-01	1.221790303178150e+00	8.515847109524874e-04
4.000000e+02	1.075672494687579e-03	9.743664069955182e-01	5.871386999836493e+00	1.591661223488565e-03	5.286564418296424e-01	1.429234962600985e+00	8.511874586465825e-04
4.100000e+02	1.236493940213201e-03	9.745006851544712e-01	2.225655942943154e+00	1.578190539923642e-03	4.794218996984816e-01	1.330100625542384e+00	8.513047614230845e-04
4.200000e+02	1.369576545169092e-03	9.744896565843775e-01	4.636624742080635e+00	1.575665816033553e-03	4.096817464248328e-01	1.463023577756984e+00	8.512951270796967e-04
4.300000e+02	1.334555844470139e-03	9.745078844388704e-01	5.587938405177771e-01	1.602857895516332e-03	2.360935788216219e-01	1.916246465727683e+00	8.513110505772957e-04
4.400000e+02	1.208539725060645e-03	9.734847191033809e-01	4.020056249271743e+00	1.488240659866821e-03	1.927855075451580e-01	1.057861838989757e+00	8.504172333280168e-04
4.500000e+02	1.567106005458330e-03	9.733207537703806e-01	1.317181063301106e-01	1.441845798914318e-03	4.366686781369963e-03	1.432943836831141e+00	8.502739964162138e-04
4.600000e+02	1.354893247389927e-03	9.735495114276994e-01	2.692792689120057e+00	1.431405661324516e-03	6.255970416239120e+00	1.491316133526557e+00	8.504738346368063e-04
4.700000e+02	1.161617447411558e-03	9.731396114239642e-01	4.887866758221318e+00	1.450808719256168e-03	6.230386729869720e+00	1.913427918153230e+00	8.501157540010479e-04
4.800000e+02	1.727626293380321e-03	9.730714934018778e-01	9.754378259328592e-01	1.435906696244273e-03	6.113287695252688e+00	2.283269618036022e+00	8.500562474276568e-04
4.900000e+02	2.545627233127996e-03	9.716129196997166e-01	3.989291852541606e+00	1.386267638520469e-03	5.935184402970412e+00	2.175274409343944e+00	8.487820659350706e-04
5.000000e+02	2.773295550765140e-03	9.717039220166459e-01	3.856262629089052e-01	1.378502410753924e-03	5.946968107123399e+00	2.262061827502970e+00	8.488615637813857e-04
5.100000e+02	2.701368611859705e-03	9.716038872322954e-01	3.152589689235695e+00	1.465834086540038e-03	5.841775988837875e+00	2.368008739616232e+00	8.487741753479830e-04
5.200000e+02	7.646789838066038e-03	9.686029165731856e-01	5.897353666931050e-03	2.549664806468143e-03	6.165940623084657e+00	1.736045651954531e+00	8.461525860049380e-04
5.300000e+02	7.697897612135400e-03	9.687398810466891e-01	3.076735089002646e+00	2.541033150267639e-03	6.139121427781123e+00	1.770927830677756e+00	8.462722354933535e-04
5.400000e+02	7.643744582544324e-03	9.684435595703383e-01	6.116717542809925e+00	2.502262357843456e-03	6.017902826864580e+00	1.931272822862753e+00	8.460133748403317e-04
5.500000e+02	7.390286087793510e-03	9.697204565596184e-01	2.999575805921006e+00	2.642282575750016e-03	5.959721121626621e+00	1.815167815160551e+00	8.471288471056473e-04
5.600000e+02	7.459956239668471e-03	9.697507337857553e-01	5.940828360230704e+00	2.658323626896696e-03	5.926596119136303e+00	1.869590563972372e+00	8.471552966989269e-04
5.700000e+02	7.466639551015552e-03	9.701834032810966e-01	2.573433434068196e+00	2.535402947172081e-03	5.838806037125842e+00	1.980644056704817e+00	8.475332683177445e-04
5.800000e+02	6.641595148242582e-03	9.707690853111760e-01	5.346038799326553e+00	2.680027943101439e-03	5.620672930254868e+00	2.296669960779352e+00	8.480449086977689e-04
5.900000e+02	6.385852864911584e-03	9.706591797815882e-01	1.865462072274463e+00	2.621271648038673e-03	5.550793497935778e+00	2.443397889863209e+00	8.479488973741544e-04
6.000000e+02	6.349178326798717e-03	9.707938303664936e-01	4.738394307252168e+00	2.655523567565070e-03	5.510647096701836e+00	2.460381173374126e+00	8.480665254946931e-04
6.100000e+02	6.599192303318592e-03	9.709991946111517e-01	1.337574714887226e+00	2.553535044891767e-03	5.441723530295400e+00	2.506350237710735e+00	8.482459276869818e-04
6.200000e+02	6.462668655005176e-03	9.712904132767175e-01	4.138595059347373e+00	2.545825472938616e-03	5.406408718656922e+00	2.542775210241734e+00	8.485003306241866e-04
6.300000e+02	7.390259504952726e-03	9.710249779419786e-01	5.604499918625288e-01	1.903624694168391e-03	5.199178366568651e+00	2.852286460079141e+00	8.482684515011080e-04
6.400000e+02	7.723717025518901e-03	9.703238765313532e-01	3.419693437156693e+00	1.988995214057392e-03	5.150641782425604e+00	2.879539541350093e+00	8.476559830049865e-04
6.500000e+02	7.680299778420874e-03	9.703847135855573e-01	6.258946637467755e+00	2.324231565730960e-03	4.994139324210948e+00	3.100149688234553e+00	8.477091290670714e-04
6.600000e+02	7.617630778022458e-03	9.691801502316647e-01	2.854990834142719e+00	2.268668099800111e-03	5.150073651585021e+00	3.003177684167334e+00	8.466568460525736e-04
6.700000e+02	7.865195682193432e-03	9.684851541761941e-01	5.895675152294444e+00	2.174978197453094e-03	4.983667330463955e+00	3.165756405744975e+00	8.460497110754456e-04
6.800000e+02	8.006338022054608e-03	9.687598719068885e-01	2.680036089741081e+00	2.182380634545938e-03	4.970063235193897e+00	3.194299085420647e+00	8.462896991182970e-04
6.900000e+02	8.302346244154655e-03	9.682889217012983e-01	5.797689094510298e+00	2.094578235680975e-03	4.848057246105730e+00	3.286898124534572e+00	8.458782862188299e-04
7.000000e+02	8.317572365440106e-03	9.681528412987760e-01	2.662674696368904e+00	2.053591067820118e-03	4.785059021126137e+00	3.329814268260446e+00	8.457594090375529e-04
7.100000e+02	8.326994846858239e-03	9.682193398745131e-01	5.760441902958481e+00	2.112798147613750e-03	4.725071483267328e+00	3.400493731239151e+00	8.458175008942496e-04
7.200000e+02	8.561456756508984e-03	9.675850553208329e-01	2.685552042971343e+00	2.032926374386149e-03	4.725781604075970e+00	3.326351679116010e+00	8.452634022990706e-04
7.300000e+02	8.705959742991556e-03	9.673103010320605e-01	5.923948989270035e+00	2.097242534290742e-03	4.636592798141189e+00	3.366197630639197e+00	8.450233823197966e-04
7.400000e+02	8.506092974024592e-03	9.674950654017210e-01	2.848716078758816e+00	2.103817918743600e-03	4.612035122905240e+00	3.387494817759799e+00	8.451847888637112e-04
7.500000e+02	8.259167344609691e-03	9.676475427609897e-01	6.031487774340685e+00	2.153366777912434e-03	4.452810827400065e+00	3.535425518139384e+00	8.453179901060830e-04
7.600000e+02	8.321690874680796e-03	9.675104873460844e-01	2.933974123618042e+00	2.192980789382358e-03	4.404869617452851e+00	3.597734865693149e+00	8.451982611730354e-04
7.700000e+02	7.858578176275374e-03	9.680075764646420e-01	6.019615911295449e+00	2.025966380908371e-03	4.305587303874133e+00	3.739701755033363e+00	8.456325085162402e-04
7.800000e+02	8.089719515350646e-03	9.675292504709626e-01	2.865596179316725e+00	1.930895793928615e-03	4.218716646829829e+00	3.856031108272609e+00	8.452146522723863e-04
7.900000e+02	7.862020070100034e-03	9.669960774444997e-01	6.065006219265287e+00	1.958461188472180e-03	4.147674987699210e+00	3.950038501105566e+00	8.447488827321440e-04
8.000000e+02	7.697521764521437e-03	9.668861711411354e-01	2.851744962445003e+00	2.220195638986681e-03	3.768839293150862e+00	4.479864693494209e+00	8.446528707325736e-04
8.100000e+02	7.638180460382426e-03	9.666567459512929e-01	6.135562470849213e+00	2.223659588779440e-03	3.718099578687290e+00	4.512657761940194e+00	8.444524493686088e-04
8.200000e+02	7.921706327732234e-03	9.682930180784493e-01	3.167439288822274e+00	2.088804877417630e-03	3.320644764892946e+00	4.828163689383445e+00	8.458818647338851e-04
8.300000e+02	8.060235815313710e-03	9.680309055523225e-01	1.413765740271746e-02	1.901167991043266e-03	3.314789966380660e+00	4.832575347704322e+00	8.456528883514981e-04
8.400000e+02	8.258802537446283e-03	9.681027829193263e-01	3.152576875145410e+00	1.855395584806832e-03	3.276623685539423e+00	4.865884730286087e+00	8.457156790151692e-04
8.500000e+02	8.425445841999057e-03	9.680236618887178e-01	6.281925645165375e+00	1.860342317055570e-03	3.240314567297180e+00	4.909374210360981e+00	8.456465604284799e-04
8.600000e+02	9.026803532508430e-03	9.694707482458215e-01	2.897258789813377e+00	2.169744561088072e-03	3.159567035429110e+00	5.129640780015944e+00	8.469107068008320e-04
8.700000e+02	9.787478905522062e-03	9.692480008319743e-01	5.893553368846741e+00	2.039453885916114e-03	2.995837710079959e+00	5.271400348775307e+00	8.467161190115247e-04
8.800000e+02	1.013438395548499e-02	9.685504147660360e-01	2.601184281668216e+00	1.030013740710592e-03	2.437290814618274e+00	5.880990743280416e+00	8.461067214518487e-04
8.900000e+02	1.012129197821245e-02	9.680889058923938e-01	5.644617941566729e+00	9.590292846303566e-04	2.307704685849547e+00	6.047022394556688e+00	8.457035563155324e-04
9.000000e+02	9.664263620898155e-03	9.674110797113282e-01	2.566816157931204e+00	9.005588787404555e-04	2.269273803038850e+00	6.046403614239265e+00	8.451114206052667e-04
9.100000e+02	9.904446436302066e-03	9.674670713035549e-01	5.783136245857686e+00	9.410860902713710e-04	2.181933003199011e+00	6.115065095292028e+00	8.451603337664255e-04
9.200000e+02	9.793126091117028e-03	9.676991688344161e-01	2.697305138667489e+00	9.240172618444315e-04	2.136303704868326e+00	6.153184184668389e+00	8.453630896352993e-04
9.300000e+02	1.089290142076591e-02	9.671283832303447e-01	5.939809175851096e+00	8.144485119998485e-04	1.980004054016312e+00	2.659404065809839e-04	8.448644624820297e-04
9.400000e+02	1.029311529660196e-02	9.662847800803007e-01	2.865855836165728e+00	6.740413106151313e-04	2.178046125467085e+00	6.138725704605651e+00	8.441275072501614e-04
9.500000e+02	1.033582257860607e-02	9.664150375318896e-01	6.160872203872587e+00	7.398127333383826e-04	2.088604520977619e+00	6.239523341880274e+00	8.442412976152558e-04
9.600000e+02	1.092311823167510e-02	9.664005013555560e-01	3.200591544808074e+00	6.568914003594649e-04	1.889426101004244e+00	1.364858551401038e-01	8.442285990955787e-04
9.700000e+02	1.098634121377804e-02	9.664619285131700e-01	1.616155234512140e-01	5.225587261441302e-04	1.831719998495113e+00	2.503845388889717e-01	8.442822606604747e-04
9.800000e+02	1.076597322303514e-02	9.665385477072119e-01	3.490367127933886e+00	8.459415154811199e-04	1.781714848150884e+00	2.602786743083995e-01	8.443491936916135e-04
9.900000e+02	1.067835399346467e-02	9.665366092450371e-01	5.205843425205889e-01	8.419849638426910e-04	1.759683105960188e+00	2.694277548104197e-01	8.443475002889260e-04
