#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.495016640016483e-04	1.029656405214430e+00	9.937469763025519e-01	7.222159204762817e-04	6.875633861780642e-01	3.439362252518206e+00	1.427847754525542e-03
1.500000e+02	6.658444937319018e-04	1.029338000506601e+00	3.628887356461748e+00	4.947025324874851e-04	3.773348347363519e-01	4.730638780228936e+00	1.427406215537583e-03
1.600000e+02	4.625254919192446e-04	1.029303679699638e+00	1.572619477911217e+00	4.895867930490561e-04	3.465366012776723e-01	4.157346437817048e+00	1.427358622100677e-03
1.700000e+02	5.952770131066419e-04	1.029408984376683e+00	5.230578279242067e+00	4.887714974536736e-04	3.266924900746563e-01	4.133844847166545e+00	1.427504650470819e-03
1.800000e+02	8.048949064066454e-04	1.029213699167999e+00	2.413721673319255e+00	4.992785145898704e-04	3.189975256906898e-01	4.294872950080922e+00	1.427233844068509e-03
1.900000e+02	5.897637422026957e-04	1.029342372622797e+00	4.531537544502632e-01	4.555665449049436e-04	4.549285049168030e-01	3.458810034495498e+00	1.427412278449697e-03
2.000000e+02	5.942025152069915e-04	1.029479460737026e+00	4.348126029818728e+00	4.490143966448432e-04	4.056927499536247e-01	3.224040850554629e+00	1.427602381628857e-03
2.100000e+02	1.481747812654410e-03	1.029070698498270e+00	1.712882884079876e+00	5.797232585328913e-04	1.390167442303770e-01	3.469424121526318e+00	1.427035541815316e-03
2.200000e+02	1.390887891820907e-03	1.029043267859335e+00	5.345011919292102e+00	5.841432618992682e-04	1.140323551985452e-01	3.502065257170642e+00	1.426997503129780e-03
2.300000e+02	1.108497690189208e-03	1.029133832086735e+00	2.508728570125921e+00	4.950240902153611e-04	6.185934173802858e+00	3.903046265715524e+00	1.427123090586021e-03
2.400000e+02	1.097251590003139e-03	1.024542443418437e+00	4.185326177451742e+00	4.169692753843373e-04	5.683658969888336e+00	1.129318837836653e-01	1.420756108389841e-03
2.500000e+02	1.168066911478167e-03	1.024490924507782e+00	1.905826974248418e+00	4.136411895816151e-04	5.644633851669765e+00	1.981668493369654e-01	1.420684665954751e-03
2.600000e+02	1.149142127355139e-03	1.023582655597793e+00	5.420702344533310e+00	3.346866458310745e-04	5.046838483236655e+00	1.332166909585914e+00	1.419425148976985e-03
2.700000e+02	3.354445377556148e-04	1.022831313760254e+00	3.779869929205981e+00	2.913012905915459e-04	4.508656872447688e+00	1.392462779484853e+00	1.418383246309087e-03
2.800000e+02	4.360223193489799e-04	1.022812234487433e+00	2.475870892725851e+00	3.030432450017752e-04	4.476978237240091e+00	6.381647286922668e-01	1.418356788651253e-03
2.900000e+02	5.691287408442885e-04	1.022883616201471e+00	1.217430761653097e+00	2.759666520638090e-04	4.353181664003665e+00	6.209686567829287e+00	1.418455775283675e-03
3.000000e+02	7.430897164503562e-04	1.022156603005581e+00	4.794498706406500e+00	2.891119976098294e-04	4.669878170523891e+00	2.122219760077973e-01	1.417447609691731e-03
3.100000e+02	5.492379797443101e-04	1.021976662710610e+00	2.588215943324608e+00	2.908932272180613e-04	4.700317270808613e+00	3.630713574359142e-01	1.417198082427274e-03
3.200000e+02	1.301217230555822e-03	1.019864081147600e+00	1.176890914141566e+00	2.813734199214886e-04	4.522185266165676e+00	2.348851546161894e-02	1.414268517937878e-03
3.300000e+02	1.149940667407413e-03	1.014665736941240e+00	1.080913009414679e+00	4.823371438003400e-04	2.701341124400196e+00	1.985146304588188e-01	1.407059856811008e-03
3.400000e+02	1.295173399467070e-03	1.012058723987408e+00	1.243672011897109e+00	5.272055321827756e-04	2.832399323308769e+00	4.996211656858993e+00	1.403444653163173e-03
3.500000e+02	1.503090607836607e-03	1.011901591097947e+00	1.116044239296749e-01	5.260304886363264e-04	2.779605378854482e+00	5.070930857822256e+00	1.403226753442214e-03
3.600000e+02	1.530569052771173e-03	1.011898333865439e+00	5.345387538983782e+00	4.931937491978370e-04	2.727810700668019e+00	5.060752856495630e+00	1.403222236564450e-03
3.700000e+02	1.323196767557690e-03	1.011734178870332e+00	4.373112353322977e+00	4.658504800876527e-04	2.663143557277711e+00	4.998516140499764e+00	1.402994599131253e-03
3.800000e+02	1.454760620189989e-03	1.011333504155613e+00	3.460319639291309e+00	3.887954138176123e-04	2.573355558056755e+00	4.929447074677298e+00	1.402438974469657e-03
3.900000e+02	1.469609853724887e-03	1.011545961454977e+00	2.464503212890801e+00	3.890298848974408e-04	2.514208310548387e+00	4.923455037196575e+00	1.402733593797321e-03
4.000000e+02	2.235625282888259e-03	1.012547571966606e+00	1.438911171341267e+00	3.892082560874355e-04	2.686362405365587e+00	4.647980407940806e+00	1.404122549678814e-03
4.100000e+02	2.435587834630338e-03	1.012580830435438e+00	3.119253106222871e-01	6.749647813672692e-04	2.360343815517401e+00	4.937943175441074e+00	1.404168669947478e-03
4.200000e+02	2.462284454282491e-03	1.012853865571317e+00	5.379344832115763e+00	7.050350381458576e-04	2.167430461824726e+00	5.166959029856727e+00	1.404547293926989e-03
4.300000e+02	1.653638753104255e-03	1.014284887327146e+00	3.992212156447384e+00	7.837660467114361e-04	1.976161581265265e+00	5.515693871969486e+00	1.406531724063480e-03
4.400000e+02	1.487943556405348e-03	1.014758740014530e+00	2.543480131650820e+00	6.326643875761752e-04	1.662609065167522e+00	5.944017961004444e+00	1.407188826269838e-03
4.500000e+02	1.580352583306954e-03	1.014454490870100e+00	1.152232377021877e+00	6.111341414531446e-04	1.677768225296029e+00	5.962610788681024e+00	1.406766917120833e-03
4.600000e+02	1.609462746320648e-03	1.014299836100694e+00	6.085432406539253e+00	6.126904806530920e-04	1.639694641794275e+00	6.016645705984747e+00	1.406552453864835e-03
4.700000e+02	1.817428916302034e-03	1.014461229752148e+00	4.663705962801781e+00	7.109048364724895e-04	1.719738436060591e+00	6.025802926635087e+00	1.406776262080522e-03
4.800000e+02	1.993376763247936e-03	1.014638885562706e+00	3.156170386119636e+00	4.954551895959327e-04	1.852829474670209e+00	6.056335458125733e+00	1.407022621398931e-03
4.900000e+02	2.004118581761784e-03	1.014739949139126e+00	1.792551390379318e+00	4.922127397748465e-04	1.830098821774420e+00	6.082559975443507e+00	1.407162768539204e-03
5.000000e+02	2.324834913352359e-03	1.013189866272134e+00	4.573464717571629e-02	6.012426762977517e-04	2.554230772243684e+00	5.747331353064188e+00	1.405013233675192e-03
5.100000e+02	2.480430733584062e-03	1.013064277495701e+00	5.016011250825155e+00	7.088193354277347e-04	2.361704238206800e+00	6.040239423104970e+00	1.404839076887049e-03
5.200000e+02	2.532967603872242e-03	1.013244601829630e+00	3.870116179473274e+00	8.031243563934036e-04	2.216121968158800e+00	6.108506122813222e+00	1.405089136706987e-03
5.300000e+02	2.329417083002491e-03	1.013561582085450e+00	2.498986266153429e+00	7.495168289084335e-04	2.071164872299681e+00	1.096769875957680e-01	1.405528700375226e-03
5.400000e+02	2.573110030298931e-03	1.013864883914121e+00	1.203161623205145e+00	7.510286950652661e-04	2.063214972708652e+00	1.393394158286258e-01	1.405949295860107e-03
5.500000e+02	3.674169803965340e-03	1.015989360038962e+00	5.537732025471860e+00	1.329828186733957e-03	2.766030266357123e+00	3.772570765556631e-02	1.408895354806601e-03
5.600000e+02	3.455286909745395e-03	1.015781428312076e+00	4.007469954137605e+00	1.445202477920926e-03	2.599231454687885e+00	2.778895057615542e-01	1.408607011192338e-03
5.700000e+02	3.351936071903460e-03	1.015953961984333e+00	2.593992821238403e+00	1.422930840642231e-03	2.570321205776579e+00	2.559217143996987e-01	1.408846267526066e-03
5.800000e+02	2.548174539939729e-03	1.012591985715830e+00	4.084624469879038e-01	3.345949784108839e-04	4.063276300123448e+00	5.982340404785935e+00	1.404184139226335e-03
5.900000e+02	2.443632323044029e-03	1.012497747957431e+00	5.600755489882413e+00	2.896540576026603e-04	4.217125332109717e+00	5.753324508290992e+00	1.404053457601824e-03
6.000000e+02	2.758943636553130e-03	1.011722480083905e+00	4.461684660685242e+00	2.472904959627305e-04	4.264969637976432e+00	5.731631145305102e+00	1.402978376160322e-03
6.100000e+02	2.690682631071487e-03	1.011647011001401e+00	3.527828510443729e+00	1.978699095648630e-04	3.840327629194615e+00	6.009470994790939e+00	1.402873721481884e-03
6.200000e+02	2.004467083950529e-03	1.012255932175758e+00	2.726886815505508e+00	3.305990933742299e-04	5.111563378396646e+00	4.441884320419065e+00	1.403718126204746e-03
6.300000e+02	2.345920551939908e-03	1.012220190064515e+00	1.555855390683880e+00	3.125992488952839e-04	5.026827987882355e+00	4.561531054882765e+00	1.403668561813147e-03
6.400000e+02	2.128681286079180e-03	1.012356456317909e+00	2.945720986730792e-01	2.512530710028576e-04	4.817874974871943e+00	4.886704920527659e+00	1.403857525299356e-03
6.500000e+02	1.953247388493982e-03	1.012385434423158e+00	5.410215836901587e+00	3.481565894653391e-04	4.491142612701599e+00	5.235645441811165e+00	1.403897709891324e-03
6.600000e+02	1.877229445845559e-03	1.012671694964572e+00	4.207740131625726e+00	3.971280896547019e-04	3.847904871477794e+00	5.940208092316185e+00	1.404294673838905e-03
6.700000e+02	1.452087901366195e-03	1.012383074470729e+00	3.188736012560367e+00	3.815387075102866e-04	3.716203834104262e+00	5.938317448298946e+00	1.403894437292076e-03
6.800000e+02	1.502389028644204e-03	1.012517817877094e+00	2.088442267334741e+00	3.876769247536538e-04	3.566983204668421e+00	6.031700820830371e+00	1.404081289011971e-03
6.900000e+02	1.511213655712325e-03	1.012292925013321e+00	3.481183597522705e-01	4.269082225373819e-04	3.508124385600458e+00	3.959686665519717e-01	1.403769425006736e-03
7.000000e+02	8.115483801303722e-04	1.012685923740545e+00	5.321214761855448e+00	6.013143155281977e-04	3.688230382944090e+00	3.702932364578887e-01	1.404314405203388e-03
7.100000e+02	1.538387735260284e-03	1.013605613448832e+00	4.698975885442262e+00	3.087118714248322e-04	3.058946873803867e+00	3.813664373727911e-01	1.405589759659677e-03
7.200000e+02	1.344209562678562e-03	1.013801208300364e+00	3.259016968532135e+00	3.350165704463032e-04	3.012931857389582e+00	5.968413473673260e-01	1.405860995450707e-03
7.300000e+02	1.249056599574754e-03	1.013627078160173e+00	1.749195004018187e+00	6.013222418768360e-04	2.590054489053230e+00	1.267764605351419e+00	1.405619525258896e-03
7.400000e+02	1.305761944579954e-03	1.013475049089073e+00	4.386625485061498e-01	5.834357072604106e-04	2.587629410237165e+00	1.318203417014344e+00	1.405408703117944e-03
7.500000e+02	1.409656731424352e-03	1.013885404983939e+00	5.789030451840123e+00	5.145357245244422e-04	2.648073281744173e+00	9.058481729730902e-01	1.405977752890347e-03
7.600000e+02	1.413915209205678e-03	1.013973678284334e+00	4.599169863018819e+00	5.061175829099996e-04	2.641404453842024e+00	8.107817563792865e-01	1.406100163466453e-03
7.700000e+02	1.808651211323585e-03	1.015869585235461e+00	3.063459051811800e+00	8.606631975037372e-04	2.102313032808806e+00	1.476698658116695e+00	1.408729260385820e-03
7.800000e+02	1.609341615178602e-03	1.016160090506935e+00	1.218608239793638e+00	1.073978376994005e-03	1.905833425366710e+00	2.036229445132129e+00	1.409132110596289e-03
7.900000e+02	1.836785051966353e-03	1.016262318918157e+00	6.002153132184042e+00	1.079761423570937e-03	1.874493676635641e+00	2.069781038595198e+00	1.409273873039249e-03
8.000000e+02	4.779451809432706e-03	1.022166047387383e+00	2.929756067317393e+00	6.864098598148144e-04	5.489629670304828e-01	4.726442416666145e+00	1.417460706428934e-03
8.100000e+02	4.531772879599572e-03	1.022248235870844e+00	8.734770385023655e-01	6.237244924891251e-04	6.600971612743929e-01	4.632236833186276e+00	1.417574679052193e-03
8.200000e+02	4.166592419936701e-03	1.021121655729723e+00	4.894688811557975e+00	5.213336009006273e-04	3.233095712386203e-02	5.550521902323438e+00	1.416012424967581e-03
8.300000e+02	4.498144203013301e-03	1.021000515185105e+00	2.981377424576864e+00	5.935882121203893e-04	6.127678779923070e+00	5.718728448644101e+00	1.415844436642798e-03
8.400000e+02	4.357675163250339e-03	1.021249302621715e+00	1.061684760899186e+00	6.141322061039268e-04	5.932562382963056e+00	5.901391461457588e+00	1.416189435790978e-03
8.500000e+02	4.401432768161939e-03	1.021149494263592e+00	5.369186667593536e+00	5.631662552825919e-04	5.797908643929955e+00	6.060425204767173e+00	1.416051029290221e-03
8.600000e+02	4.445902696706653e-03	1.021136459661415e+00	3.435321092611899e+00	5.617080384382979e-04	5.709112665369558e+00	6.142390562672672e+00	1.416032953913469e-03
8.700000e+02	4.171290129453269e-03	1.020785237099057e+00	1.653287879724503e+00	6.634675002398339e-04	5.387047527961780e+00	2.923247202149638e-02	1.415545905666633e-03
8.800000e+02	4.593491673919907e-03	1.020167618553816e+00	6.031589133821692e+00	5.657883314615191e-04	5.076856004589392e+00	3.600519199667346e-01	1.414689440103452e-03
8.900000e+02	4.699736592491056e-03	1.020095570384129e+00	4.145745169081422e+00	6.029795933701262e-04	5.105116978278668e+00	3.618624976906408e-01	1.414589529281954e-03
9.000000e+02	4.916824603952132e-03	1.020131174546136e+00	2.318545553307059e+00	5.831227110361279e-04	4.953778341728942e+00	4.969511151971016e-01	1.414638902376237e-03
9.100000e+02	4.342917873577981e-03	1.021315960941479e+00	5.666038451771649e-01	3.188168867265061e-04	4.691996645741201e+00	6.324258163427756e-01	1.416281872386054e-03
9.200000e+02	6.118737357140622e-03	1.022327072996693e+00	4.866999108722650e+00	3.614878171440860e-04	4.673532909024677e+00	6.228560982292368e-01	1.417684004272283e-03
9.300000e+02	6.238937668221772e-03	1.022237126959071e+00	2.789376749392664e+00	3.675603847286145e-04	4.611425478128473e+00	7.247339581698530e-01	1.417559274073746e-03
9.400000e+02	6.508677607158090e-03	1.022054546015271e+00	7.661292721365771e-01	3.495818107352745e-04	4.500657354077429e+00	8.275151057359517e-01	1.417306084962016e-03
9.500000e+02	6.669820342433644e-03	1.022246038456475e+00	5.012159281696020e+00	3.520876893776024e-04	4.446745759631061e+00	8.776137104910747e-01	1.417571631848139e-03
9.600000e+02	6.616999589662386e-03	1.022396855126714e+00	2.928439192235660e+00	4.018415326545421e-04	4.304050690773970e+00	1.067064636755036e+00	1.417780772725479e-03
9.700000e+02	6.647501882632293e-03	1.021950213348924e+00	8.687673528569992e-01	4.611392647989346e-04	4.356375363279629e+00	1.042540405765720e+00	1.417161404501025e-03
9.800000e+02	7.213457087080290e-03	1.021754797852852e+00	5.276383392584716e+00	6.307640640566355e-04	4.261432130636593e+00	1.008096419019108e+00	1.416890417426257e-03
9.900000e+02	7.745042502563004e-03	1.020814095643671e+00	3.443769483414635e+00	9.550945505463831e-04	4.427465217499490e+00	7.244275508923811e-01	1.415585924461173e-03
