#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.197503926906458e-03	9.841913062761072e-01	3.352612026514928e-01	1.917980386650420e-03	5.445090808386512e+00	5.110491858498586e+00	8.597702987261067e-04
1.700000e+02	3.235908953270338e-03	9.848365022561963e-01	2.155094532918273e+00	1.782398240186765e-03	5.128427461782234e+00	5.107038699900338e+00	8.603339293302390e-04
1.800000e+02	3.481077976421490e-03	9.840960069832525e-01	3.421810782579860e+00	1.674401732690024e-03	5.021710094202467e+00	5.479655583148749e+00	8.596870471255656e-04
1.900000e+02	3.611448736534673e-03	9.837583828671796e-01	4.956206841172274e+00	1.740595463115400e-03	4.939034498113864e+00	5.585488772180096e+00	8.593921052933406e-04
2.000000e+02	3.614316300976884e-03	9.835067550437526e-01	2.269139056469498e-01	1.789456608615457e-03	4.888438373497545e+00	5.663063975403826e+00	8.591722881424106e-04
2.100000e+02	1.580513771952430e-03	9.815253473855409e-01	1.573392204643390e+00	8.330183227623648e-04	4.323153788649983e+00	2.364896016187574e-01	8.574413691195180e-04
2.200000e+02	1.593342150970413e-03	9.810779514417544e-01	3.372303500076920e+00	5.580942363704583e-04	4.470352137416839e+00	8.852099195260206e-02	8.570505327630237e-04
2.300000e+02	2.165293775061846e-03	9.809308481268428e-01	4.983205575547379e+00	6.081864603439324e-04	4.383330345558450e+00	3.868394456963231e-01	8.569220261808191e-04
2.400000e+02	1.963446268733419e-03	9.808831403762751e-01	3.627159588217543e-01	6.768898788480894e-04	4.201193844957568e+00	7.693704870259673e-01	8.568803496219066e-04
2.500000e+02	1.917854896933667e-03	9.809443551022973e-01	2.097125195182286e+00	6.779714410521455e-04	4.166326559229839e+00	9.138509798810156e-01	8.569338256107137e-04
2.600000e+02	1.197330673403334e-03	9.824163612968977e-01	2.969462129675848e+00	8.282520536601580e-04	3.964727005489071e+00	1.991743517965974e+00	8.582197414662875e-04
2.700000e+02	2.229372931472622e-03	9.920841132473465e-01	1.806155377480102e+00	6.943520062110231e-04	3.613520096819616e+00	4.483754022614126e+00	8.666653007081158e-04
2.800000e+02	2.330316972480238e-03	9.918154629275678e-01	2.773844894010624e+00	7.485043740388690e-04	3.554332914799215e+00	4.364881383943916e+00	8.664306130369121e-04
2.900000e+02	2.687334522554496e-03	9.919827569187132e-01	3.540427790552979e+00	7.308020530883581e-04	3.390878127874469e+00	4.537536754246140e+00	8.665767577994444e-04
3.000000e+02	2.693531840313072e-03	9.916377915637280e-01	4.527951627244805e+00	6.758034978156129e-04	2.913494436413435e+00	4.804948522778988e+00	8.662754028043186e-04
3.100000e+02	2.541090138628551e-03	9.914895840631063e-01	5.402373466349169e+00	6.763485112657717e-04	2.880546594195759e+00	4.765322665110445e+00	8.661459316270480e-04
3.200000e+02	3.831426000543395e-03	9.925926442043056e-01	6.082885303119638e+00	7.282157051845250e-04	2.271234342442072e+00	5.462896620203089e+00	8.671095434178290e-04
3.300000e+02	3.398184028439318e-03	9.922356733279283e-01	6.541536881968073e-01	7.461506217861636e-04	2.034327719660439e+00	5.570705598940529e+00	8.667977006337460e-04
3.400000e+02	3.431263990106190e-03	9.923375587579334e-01	1.425087834187555e+00	7.812544307175832e-04	1.933866327044774e+00	5.638258316216369e+00	8.668867057550397e-04
3.500000e+02	2.967794321582378e-03	9.925381241519781e-01	2.147702211284680e+00	8.030213972860846e-04	1.890073222290726e+00	5.676112252756837e+00	8.670619157651792e-04
3.600000e+02	3.006312502391660e-03	9.926158987914202e-01	2.775426056965602e+00	8.038650731495831e-04	1.778071370868443e+00	5.864400870365532e+00	8.671298581708478e-04
3.700000e+02	2.776806962014199e-03	9.933773578736819e-01	3.312405705255459e+00	8.168755994399621e-04	1.643236361874413e+00	6.135495107835685e+00	8.677950539498076e-04
3.800000e+02	2.617314178269373e-03	9.940683170649161e-01	3.855902223654291e+00	8.168501428587695e-04	1.315204086327284e+00	2.385146174563856e-01	8.683986624011998e-04
3.900000e+02	2.588395224171079e-03	9.941704612799050e-01	4.561610618536035e+00	9.945388974543160e-04	6.884730306914552e-01	7.134153064655192e-01	8.684878935920000e-04
4.000000e+02	2.225230862108562e-03	9.944582315811811e-01	5.016909509427650e+00	1.055258261406818e-03	6.667101593065401e-01	8.151351356929916e-01	8.687392841055260e-04
4.100000e+02	2.189046892359651e-03	9.943440761791018e-01	5.536979579513880e+00	1.051361821958114e-03	6.340531360723537e-01	8.604632259008652e-01	8.686395601763255e-04
4.200000e+02	2.039725529449856e-03	9.941466101192220e-01	6.138759465967813e+00	1.052108271050653e-03	6.083274656298596e-01	8.261351091201256e-01	8.684670576839660e-04
4.300000e+02	1.193572739546038e-03	9.921647999250757e-01	3.156881979383701e+00	1.422590241684741e-03	7.709299398964916e-01	4.405623717432048e+00	8.667357870135445e-04
4.400000e+02	1.298284587421718e-03	9.923234793199524e-01	4.064253509581652e+00	1.418091706069262e-03	7.040402641952407e-01	4.292876090129965e+00	8.668744062330650e-04
4.500000e+02	1.843799499886890e-03	9.930449850112406e-01	4.397208949413121e+00	1.334185120698319e-03	3.580924078323802e-01	4.998506827747734e+00	8.675046995101704e-04
4.600000e+02	1.532292208602279e-03	9.930312802619131e-01	5.033230174440114e+00	1.251668478442643e-03	1.403119441263453e-01	5.241495416485122e+00	8.674927273088839e-04
4.700000e+02	1.067053941212617e-03	9.936296037381156e-01	5.968875736313144e+00	1.146568807503089e-03	6.894552048345703e-02	5.014469342476200e+00	8.680154110092875e-04
4.800000e+02	1.296067337877332e-03	9.938971152163031e-01	6.117344062792922e+00	1.095860087747905e-03	6.278277493395177e+00	5.526096193085541e+00	8.682491038107247e-04
4.900000e+02	1.055339144626411e-03	9.937534576260020e-01	5.453308647517271e-01	1.125522872543748e-03	6.236739621750167e+00	5.435807406417130e+00	8.681236073462266e-04
5.000000e+02	1.524072509640275e-03	9.925422630820574e-01	1.377728449910806e+00	1.160385555861887e-03	6.193555686105764e+00	5.313818197713023e+00	8.670655314536415e-04
5.100000e+02	1.561539407327233e-03	9.925204957937372e-01	2.455252044588589e+00	1.074208800946373e-03	6.229783572214094e+00	4.912794341654211e+00	8.670465159757946e-04
5.200000e+02	1.605903575529328e-03	9.929104120277393e-01	3.053341728078256e+00	1.110443670472142e-03	6.120659094374972e+00	5.111700395423991e+00	8.673871391807025e-04
5.300000e+02	1.777159600375191e-03	9.932333084919561e-01	3.572488454706837e+00	1.063511058931083e-03	6.088167679673148e+00	5.264068039291074e+00	8.676692152239747e-04
5.400000e+02	1.947654853217748e-03	9.943362740965112e-01	3.640521793774500e+00	1.169443335070994e-03	6.156904273757172e+00	5.764354820602940e+00	8.686327444293900e-04
5.500000e+02	7.719216430790842e-04	9.955066553529549e-01	5.602672320997559e+00	2.040809467174824e-03	6.069353199179327e+00	4.390058720328651e+00	8.696551666313128e-04
5.600000e+02	1.384515254853615e-03	9.948988717041440e-01	2.431005178055467e-01	1.835143107212239e-03	5.822136777971089e+00	4.216695732349248e+00	8.691242187089255e-04
5.700000e+02	1.365345496150538e-03	9.944229016223088e-01	8.055604164828365e-01	1.770939478042743e-03	5.759736593940137e+00	4.231291448571969e+00	8.687084205436353e-04
5.800000e+02	1.360204984306449e-03	9.943621054234908e-01	1.216430619715839e+00	1.771133094976435e-03	5.693218179984231e+00	4.415572807689487e+00	8.686553101720176e-04
5.900000e+02	1.282590434153612e-03	9.942817403081323e-01	1.562577830700478e+00	1.743638148506946e-03	5.576335985071987e+00	4.724136119050980e+00	8.685851047771943e-04
6.000000e+02	1.175125113207475e-03	9.943959456493006e-01	2.342093730956922e+00	1.686411371080977e-03	5.523054217195352e+00	4.537269661314241e+00	8.686848723322073e-04
6.100000e+02	1.208282830353285e-03	9.941943643416723e-01	2.624143736586333e+00	1.872578633914374e-03	5.381804439834113e+00	4.941246268031801e+00	8.685087748398073e-04
6.200000e+02	1.219622516691694e-03	9.930172708288253e-01	1.287866703368552e+00	2.206537818123011e-03	5.093810504398857e+00	8.373706752547015e-01	8.674804889418163e-04
6.300000e+02	9.110862829091655e-04	9.927138711292324e-01	2.008356036122151e+00	2.227275798841202e-03	5.036199587848278e+00	8.587217287955942e-01	8.672154448912451e-04
6.400000e+02	8.404171385720672e-04	9.928800340271761e-01	2.608297721992439e+00	2.266587693949697e-03	4.895579012713245e+00	1.092136961632624e+00	8.673606015528526e-04
6.500000e+02	9.466192149791080e-04	9.930552285946548e-01	3.049181654161904e+00	2.290922749483922e-03	4.820783666762130e+00	1.393349812741005e+00	8.675136481045300e-04
6.600000e+02	8.676273104214548e-04	9.931100459471511e-01	3.685953838707678e+00	2.299544764580498e-03	4.778834239477076e+00	1.458372875032107e+00	8.675615354727993e-04
6.700000e+02	1.005156639474846e-03	9.944098798522717e-01	5.324975496083018e+00	2.041505836066721e-03	4.698351253862668e+00	4.559002951898992e-01	8.686970449797146e-04
6.800000e+02	1.021744738300565e-03	9.943796302273410e-01	5.789163104413451e+00	2.054809437878008e-03	4.663799439156262e+00	5.526819656494707e-01	8.686706194983095e-04
6.900000e+02	8.156347371118870e-04	9.948095323230272e-01	5.971963846845027e+00	2.113514758835110e-03	4.585161844988935e+00	9.648410209829004e-01	8.690461735708501e-04
7.000000e+02	5.806488542386946e-04	9.955895581123565e-01	1.725044994393554e+00	2.429395287900502e-03	4.388666984875244e+00	5.851706739903151e+00	8.697275888623988e-04
7.100000e+02	6.763586442440112e-04	9.955135084942072e-01	2.560806859717695e+00	2.520444584745306e-03	4.309069156188803e+00	5.514546541729965e+00	8.696611534016328e-04
7.200000e+02	5.316330370266104e-04	9.966085941685952e-01	2.558615843002747e+00	2.881710967002787e-03	3.850710571023856e+00	8.891573544880614e-02	8.706177988539907e-04
7.300000e+02	2.987206256143377e-04	9.968573456007934e-01	2.107858120091977e+00	2.884780237469281e-03	3.793963418375820e+00	9.015034428882852e-01	8.708351032457344e-04
7.400000e+02	1.870389515410299e-04	9.966757677615968e-01	2.597642014945062e+00	2.879270929348564e-03	3.770656449737141e+00	7.395813572266541e-01	8.706764803925832e-04
7.500000e+02	1.141610102750056e-04	9.967763366492671e-01	2.574938656872928e+00	2.888563376476302e-03	3.732152345072995e+00	1.101610702985085e+00	8.707643354082122e-04
7.600000e+02	1.467653261897462e-03	9.965760485962382e-01	5.372330786067448e+00	2.900717000457359e-03	3.523499124916568e+00	5.110503345519215e+00	8.705893676777660e-04
7.700000e+02	1.670057336677001e-03	9.971222510823559e-01	5.838315378763030e+00	2.884446555034162e-03	3.354329961923847e+00	5.101537324899026e+00	8.710665194994288e-04
7.800000e+02	1.424825644476347e-03	9.971977186255225e-01	6.047944239263901e+00	2.855725621984082e-03	3.314480316300048e+00	5.201480923400055e+00	8.711324464708609e-04
7.900000e+02	1.231214987274437e-03	9.982547450200743e-01	9.191020492273272e-01	2.856883896774872e-03	3.156083383863588e+00	4.433162087324815e+00	8.720558440798520e-04
8.000000e+02	1.046478368428593e-03	9.980162879758009e-01	1.009091484327358e+00	2.856433721319562e-03	3.133589299340258e+00	4.534571063043536e+00	8.718475326642959e-04
8.100000e+02	2.654020627752041e-03	9.947864813934530e-01	5.660114711064909e-01	2.278904205427888e-03	3.096775597278939e+00	5.209686471098206e+00	8.690260367290801e-04
8.200000e+02	5.359063817899216e-03	9.913705253324581e-01	1.891386138915795e+00	2.767297115450319e-03	2.814170399655926e+00	4.972665609095622e+00	8.660419242457974e-04
8.300000e+02	5.280647128650224e-03	9.917488922820847e-01	2.629159371028786e+00	2.727753876658887e-03	2.751034921208413e+00	5.108776660576035e+00	8.663724582214931e-04
8.400000e+02	5.298287717797998e-03	9.916799369794967e-01	3.394301330962294e+00	2.646630578825895e-03	2.683857968619026e+00	5.195767177743766e+00	8.663122202162123e-04
8.500000e+02	5.677041074445844e-03	9.917250596255699e-01	4.154726686136156e+00	2.600900628650394e-03	2.645126576365019e+00	5.261203988567154e+00	8.663516384783390e-04
8.600000e+02	5.949422904194875e-03	9.916136422057397e-01	4.964652802312996e+00	2.638744105143387e-03	2.461329041710743e+00	5.432801300286639e+00	8.662543063969440e-04
8.700000e+02	6.130987631933622e-03	9.920471692190821e-01	5.804402139293567e+00	2.599215902629400e-03	2.294945454215445e+00	5.541164454562489e+00	8.666330271267354e-04
8.800000e+02	6.303762751301516e-03	9.915293763759272e-01	3.130505288824748e-01	2.491251464076731e-03	2.190370076842787e+00	5.638227509416723e+00	8.661806934141751e-04
8.900000e+02	6.123135641881270e-03	9.918106252167704e-01	1.110347062337137e+00	2.482793167087046e-03	2.145732235456987e+00	5.682257016044344e+00	8.664263869072655e-04
9.000000e+02	6.095838838715185e-03	9.917221032771755e-01	1.904594620787961e+00	2.547478076558302e-03	2.112413870280343e+00	5.703601963223383e+00	8.663490558701347e-04
9.100000e+02	5.911458017336991e-03	9.918914665482769e-01	2.695661468497037e+00	2.596113728474438e-03	2.036853443712321e+00	5.771358968729088e+00	8.664970083152127e-04
9.200000e+02	5.813299713138972e-03	9.918829825089915e-01	3.484279886806376e+00	2.666424163753728e-03	2.001253156858192e+00	5.788196838397127e+00	8.664895968242310e-04
9.300000e+02	6.007441178029513e-03	9.917038263107109e-01	4.299261839196778e+00	2.712856523394968e-03	2.018832154759934e+00	5.743237178938847e+00	8.663330894692766e-04
9.400000e+02	6.152516236772018e-03	9.920085866534307e-01	5.067256672967885e+00	2.781704082531125e-03	1.980604490195854e+00	5.787721048245434e+00	8.665993221511030e-04
9.500000e+02	6.102818686293308e-03	9.922089146808648e-01	5.839171465834005e+00	2.790686267396511e-03	1.928454968919722e+00	5.828852951221716e+00	8.667743248024086e-04
9.600000e+02	6.945275519059043e-03	9.912970373300997e-01	8.916508421434423e-01	2.042007458891714e-03	2.509997176586123e+00	4.679074730417921e+00	8.659777265625446e-04
9.700000e+02	7.421492852834401e-03	9.907158316589557e-01	1.661460154530416e+00	1.897383920611102e-03	2.450843621346365e+00	4.822780195031016e+00	8.654699966422393e-04
9.800000e+02	7.669779710786584e-03	9.904575062601898e-01	2.660087422955371e+00	2.680690169279060e-03	2.514345683065218e+00	4.686241760597969e+00	8.652443286203322e-04
9.900000e+02	6.752428797744601e-03	9.883251464231450e-01	3.293365803415413e+00	2.675437563120985e-03	2.275390910679267e+00	5.201216960274151e+00	8.633815407229015e-04
