#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.045067354509208e-03	9.730720815815624e-01	2.192844851306273e+00	1.322831456250913e-03	6.108240730512542e+00	4.218862017866308e-01	8.500567612499390e-04
2.400000e+02	2.712330441165730e-03	9.726935000377301e-01	4.633943883334244e+00	1.261142369593798e-03	6.045563584575183e+00	6.790777960031739e-01	8.497260398089374e-04
2.500000e+02	2.654876792534894e-03	9.725038895466181e-01	1.044781349750748e+00	1.338548918533678e-03	5.858811341239452e+00	8.456162816254669e-01	8.495603997879929e-04
2.600000e+02	2.639996109260766e-03	9.738030372251075e-01	3.547682952057805e+00	1.465920564231754e-03	5.702647598371052e+00	1.113494256461742e+00	8.506953098207287e-04
2.700000e+02	8.357322353540662e-04	9.752450415115025e-01	6.252106503835784e+00	8.036806885355584e-04	4.502363330281464e+00	2.055163957371941e+00	8.519550165953894e-04
2.800000e+02	1.211537588070543e-04	9.759928643362331e-01	4.863903034686120e+00	7.486941622998880e-04	4.348453660414805e+00	5.944466216598840e+00	8.526083000061580e-04
2.900000e+02	1.847860945353840e-04	9.758626798719057e-01	5.783221366621114e+00	6.994520253186431e-04	4.252359502326655e+00	1.180547823844958e+00	8.524945734013094e-04
3.000000e+02	9.673869166765063e-04	9.765293589697818e-01	3.961166007049897e+00	6.394183847320508e-04	4.256271089586571e+00	5.297277243404826e+00	8.530769712374619e-04
3.100000e+02	1.326297007651800e-03	9.769757736740204e-01	5.952440444744115e+00	6.927892033647597e-04	4.183567557048930e+00	5.629778565987880e+00	8.534669504022559e-04
3.200000e+02	2.912081639746517e-03	9.776269409835311e-01	1.872826615244187e+00	1.368121255445815e-03	1.086464549501075e+00	2.464353197433538e+00	8.540357974431193e-04
3.300000e+02	1.938052431382615e-03	9.810249485532401e-01	6.049956782447263e+00	3.360448294062306e-03	4.493816426636535e+00	3.068297340680451e+00	8.570042304750431e-04
3.400000e+02	2.183153563686773e-03	9.811037560791778e-01	1.582184421578968e+00	3.339189106670743e-03	4.459092796228064e+00	3.118680319059175e+00	8.570730751901764e-04
3.500000e+02	2.606122822881272e-03	9.805955051248740e-01	3.311732840948641e+00	3.484674808466229e-03	4.412233422075110e+00	3.283995304583785e+00	8.566290770853131e-04
3.600000e+02	2.655592379706417e-03	9.804933580659935e-01	5.164262676378078e+00	3.500115527642252e-03	4.359109696865356e+00	3.364239253670768e+00	8.565398434101448e-04
3.700000e+02	2.987265457696077e-03	9.809254051497245e-01	7.222656251821867e-01	3.492682312597455e-03	4.311609639376397e+00	3.430221450737208e+00	8.569172713023385e-04
3.800000e+02	3.664243866759172e-03	9.804794224718274e-01	2.544800592900232e+00	3.480745712512878e-03	4.238972284523957e+00	3.548977364059902e+00	8.565276695473168e-04
3.900000e+02	3.881190116023665e-03	9.800004314660462e-01	4.471831228317095e+00	3.251908233912454e-03	4.161370808616482e+00	3.592098924669944e+00	8.561092323618820e-04
4.000000e+02	4.243430594154838e-03	9.801261700169285e-01	2.868325262040627e-01	3.147699071083130e-03	4.004309584297180e+00	3.569254411689290e+00	8.562190751035970e-04
4.100000e+02	4.405522660803413e-03	9.799092972367580e-01	2.208491030586035e+00	3.136140173437492e-03	3.919811995715051e+00	3.670696952037281e+00	8.560296192795070e-04
4.200000e+02	3.884157362890220e-03	9.805399834732098e-01	4.159204604944047e+00	3.469959091514991e-03	3.749284074078954e+00	3.768818634511114e+00	8.565805744550494e-04
4.300000e+02	3.446497984607175e-03	9.803416067251958e-01	6.115857747755641e+00	3.695800083613083e-03	3.662910328950486e+00	3.803201659572260e+00	8.564072764033264e-04
4.400000e+02	3.724528529002432e-03	9.800941639637508e-01	1.771173335236874e+00	3.701493461079514e-03	3.606284324003583e+00	3.836700404375731e+00	8.561911152407877e-04
4.500000e+02	4.228011397664959e-03	9.785478510421337e-01	3.619584752524268e+00	3.024546508870679e-03	3.429514882284853e+00	4.163778598542006e+00	8.548402864800937e-04
4.600000e+02	3.393014175685919e-03	9.790849635759210e-01	5.923822151535492e+00	3.102790047447410e-03	3.160707495342459e+00	4.200748271058627e+00	8.553094974969753e-04
4.700000e+02	3.839686122606652e-03	9.789975639468383e-01	1.700714411004205e+00	3.083735660167828e-03	3.035910664588616e+00	4.308554683785268e+00	8.552331468883835e-04
4.800000e+02	3.731414668365026e-03	9.790171411097920e-01	3.705764512034907e+00	3.161285491858048e-03	2.939885710570874e+00	4.411102317570698e+00	8.552502491154947e-04
4.900000e+02	3.993295105208618e-03	9.789746792964316e-01	5.640044182947519e+00	2.881851768334392e-03	2.797270860868740e+00	4.634824061976476e+00	8.552131553048458e-04
5.000000e+02	3.976676376616070e-03	9.790668528382328e-01	1.437312637921979e+00	2.903604924240470e-03	2.766895254178758e+00	4.617456203538039e+00	8.552936763103288e-04
5.100000e+02	4.097695462840787e-03	9.789485557416001e-01	3.568966406426000e+00	2.866355171964757e-03	2.715804813543291e+00	4.561273543961372e+00	8.551903342776756e-04
5.200000e+02	3.863984603352303e-03	9.787342207203250e-01	5.687057042635220e+00	2.930669541098504e-03	2.643795271689739e+00	4.565365542907507e+00	8.550030953901808e-04
5.300000e+02	3.779303533544251e-03	9.787073800940456e-01	1.543080744163835e+00	2.998900985962237e-03	2.584145622556043e+00	4.551836044709788e+00	8.549796479434018e-04
5.400000e+02	3.793388526610899e-03	9.793109767091808e-01	3.634936306813152e+00	2.721832614838372e-03	2.316585672365908e+00	4.762393304966665e+00	8.555069381549649e-04
5.500000e+02	3.443117167246150e-03	9.789985601018495e-01	5.620927663217907e+00	2.821279480480156e-03	2.198931879970560e+00	4.918905975577692e+00	8.552340171099410e-04
5.600000e+02	3.149513996712370e-03	9.793665100105764e-01	1.443522667820465e+00	3.182067152110814e-03	2.148503317786826e+00	4.887734531323578e+00	8.555554509622064e-04
5.700000e+02	2.733008485952256e-03	9.781557459155306e-01	3.579823529757909e+00	2.833219416292070e-03	1.597471091707511e+00	5.338233647132107e+00	8.544977511013702e-04
5.800000e+02	2.463442470016229e-03	9.786974854614271e-01	5.723602240722554e+00	2.377643748448738e-03	1.529186188144678e+00	5.327623351146460e+00	8.549710041856405e-04
5.900000e+02	2.607956857107166e-03	9.788926103577755e-01	1.658644321275747e+00	2.322234644357069e-03	1.419398086312196e+00	5.277444826116287e+00	8.551414614832742e-04
6.000000e+02	3.145137015171508e-03	9.789496327327600e-01	3.836880670046731e+00	2.653060671637801e-03	1.205591395579183e+00	5.349023308167872e+00	8.551912751161135e-04
6.100000e+02	2.877956811973980e-03	9.787996925360589e-01	5.932996055402445e+00	2.689564717258986e-03	1.160249059109254e+00	5.350008173956632e+00	8.550602902893967e-04
6.200000e+02	3.077229767128591e-03	9.785676809587042e-01	1.756642299672770e+00	2.679971805658596e-03	1.121077414945255e+00	5.356627423596137e+00	8.548576095078270e-04
6.300000e+02	2.947889049410784e-03	9.784448246334353e-01	3.866648103427507e+00	2.686736460983901e-03	1.087719460429339e+00	5.354427895781534e+00	8.547502846221028e-04
6.400000e+02	3.196499833414539e-03	9.782755087560489e-01	5.967832946135340e+00	2.656134448627774e-03	9.614109704675814e-01	5.483827081604380e+00	8.546023735792484e-04
6.500000e+02	3.248305338238253e-03	9.780643651894778e-01	1.808407352951141e+00	2.638785175182289e-03	9.284527458514371e-01	5.510843529919957e+00	8.544179226842371e-04
6.600000e+02	3.091400198448601e-03	9.783867517775126e-01	3.821826245672312e+00	2.674997936399826e-03	8.741749904426229e-01	5.653406396675648e+00	8.546995533096373e-04
6.700000e+02	2.630710955078507e-03	9.787931363104262e-01	6.014585454816195e+00	2.718419478124635e-03	7.719463233715135e-01	5.651127004655338e+00	8.550545628987616e-04
6.800000e+02	3.304360012565518e-03	9.796328490273940e-01	1.811230991859639e+00	2.818647107707057e-03	5.697291115333701e-01	5.790503768894134e+00	8.557881195242953e-04
6.900000e+02	3.291109725433299e-03	9.795916456015221e-01	3.815733053662937e+00	2.822966265932375e-03	5.245410076246825e-01	5.794744558708419e+00	8.557521250163734e-04
7.000000e+02	3.172841376118531e-03	9.798709209836348e-01	6.062338460641786e+00	2.742434879785411e-03	4.091196400620611e-01	5.626601741728174e+00	8.559960945344688e-04
7.100000e+02	3.441497909902449e-03	9.799099025658273e-01	1.694201284162567e+00	2.760064185401733e-03	3.300217408519706e-01	5.751499783943158e+00	8.560301480831568e-04
7.200000e+02	2.882860623041723e-03	9.800158683175437e-01	3.630255031202036e+00	2.802889629366746e-03	3.142480803864526e-01	5.764496880429939e+00	8.561227176937873e-04
7.300000e+02	2.768187992077807e-03	9.800056083564127e-01	5.701978108882941e+00	2.906021087615187e-03	2.068312851518459e-01	5.730489503028290e+00	8.561137547921742e-04
7.400000e+02	2.704363494799940e-03	9.798729159080813e-01	1.261590646992352e+00	3.001800356360477e-03	1.377019738590283e-01	5.905063137431974e+00	8.559978372614939e-04
7.500000e+02	2.808708384207338e-03	9.794687696746228e-01	3.199040160455038e+00	2.968363149111151e-03	7.158061719052529e-02	5.980051642736465e+00	8.556447830070478e-04
7.600000e+02	2.044310433776596e-03	9.790421033202930e-01	5.186957284293582e+00	2.866916585481012e-03	6.196815678273556e+00	6.171725060559053e+00	8.552720556149450e-04
7.700000e+02	2.258955628890981e-03	9.787300822514974e-01	9.499374832021924e-01	2.759470002901252e-03	6.098687781425181e+00	6.258086761774967e+00	8.549994801046590e-04
7.800000e+02	2.351657489785432e-03	9.773503230807331e-01	3.340889972279987e+00	3.031381666679334e-03	5.903146776914158e+00	6.268888749167744e+00	8.537941494470386e-04
7.900000e+02	2.356116865395748e-03	9.771413434299708e-01	5.462829926881166e+00	3.045311146948101e-03	5.777418133708458e+00	2.250265021984017e-01	8.536115889066052e-04
8.000000e+02	2.711127648656085e-03	9.774601916291884e-01	1.416471716994715e+00	2.765054182243584e-03	5.697957248160471e+00	2.727817962251545e-01	8.538901284646581e-04
8.100000e+02	2.915019847356802e-03	9.776371924638986e-01	3.578316827350587e+00	2.800604704276706e-03	5.646979269286295e+00	3.352808727364778e-01	8.540447529361029e-04
8.200000e+02	3.255362565900465e-03	9.776589568717134e-01	5.955189449800497e+00	2.733058536795796e-03	5.604290665541188e+00	1.684229524363619e-01	8.540637658975965e-04
8.300000e+02	3.562497811202367e-03	9.773220427859376e-01	1.857144418686550e+00	2.699252076972702e-03	5.567049603042663e+00	2.088849561320999e-01	8.537694443339683e-04
8.400000e+02	3.606656916064694e-03	9.773705427528689e-01	4.001826154610407e+00	2.684616500332308e-03	5.538135544579030e+00	2.792907254882668e-01	8.538118129576198e-04
8.500000e+02	3.420889285396816e-03	9.771191064001545e-01	6.154628698398401e+00	2.687005027154419e-03	5.429062675830767e+00	4.455177203162383e-01	8.535921630717640e-04
8.600000e+02	3.575654327163426e-03	9.767263371737239e-01	2.084519533503006e+00	2.670361367928556e-03	5.399468342163780e+00	5.161530385600247e-01	8.532490475484046e-04
8.700000e+02	2.174361839480445e-03	9.758944265218481e-01	4.133820196652781e+00	2.144010310142405e-03	5.319825534581915e+00	7.970113492752557e-01	8.525223066545199e-04
8.800000e+02	2.232952290273746e-03	9.762560044798614e-01	2.702735945490422e-01	2.095301611937908e-03	5.286210063227524e+00	7.498772167146738e-01	8.528381740951195e-04
8.900000e+02	1.995977438836625e-03	9.749592984637848e-01	3.023845183691673e+00	2.176687308132794e-03	5.211171890829837e+00	4.460378625466556e-01	8.517053970509691e-04
9.000000e+02	2.157024218928393e-03	9.742946557447045e-01	5.435074553263225e+00	2.154561676099704e-03	5.176898715610317e+00	5.519599111254224e-01	8.511247781555513e-04
9.100000e+02	2.692332633266573e-03	9.746706626070242e-01	1.745247650106726e+00	2.265423859869953e-03	5.112311008533883e+00	5.251529735877725e-01	8.514532504050805e-04
9.200000e+02	2.063000388721116e-03	9.755713903621355e-01	3.832758068033614e+00	2.481723431997782e-03	4.981484381217499e+00	9.956199470160920e-01	8.522401085759915e-04
9.300000e+02	1.929688412421964e-03	9.756373615049234e-01	1.530524748107903e-01	2.545456628672350e-03	4.924296092059579e+00	8.231872576087774e-01	8.522977396775674e-04
9.400000e+02	1.666540232528739e-03	9.752335323987484e-01	2.478042508454976e+00	2.556225130313900e-03	4.845622039810468e+00	9.577323166469248e-01	8.519449624593210e-04
9.500000e+02	1.720097550010523e-03	9.752821167540154e-01	5.002975331328032e+00	2.524290379415697e-03	4.796321750366735e+00	8.819630512262077e-01	8.519874048029740e-04
9.600000e+02	1.415129671798936e-03	9.750036911837821e-01	7.555671925644030e-01	2.709097382616701e-03	4.693571717393767e+00	1.356488187345858e+00	8.517441776639351e-04
9.700000e+02	8.952215541002555e-04	9.759512284475288e-01	3.013454767510661e+00	2.933908050527118e-03	4.551369487291915e+00	1.642413542444656e+00	8.525719277071539e-04
9.800000e+02	1.409797138779328e-03	9.765171179811482e-01	3.952587324127136e+00	2.477516228384449e-03	4.222160679282510e+00	3.284908300516332e+00	8.530662777489226e-04
9.900000e+02	5.245407372211556e-03	9.771404495842774e-01	6.262386214806689e-01	1.681651604761721e-03	3.475685990127604e+00	3.361061573790192e+00	8.536108080604690e-04
