#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	6.318148654057077e-03	9.951982655233137e-01	3.777181359449824e+00	6.390454893869653e-04	4.310570758582283e+00	3.766280458627254e+00	8.693857633006149e-04
3.400000e+02	6.717918465986963e-03	9.955055956626971e-01	4.271807549310561e+00	6.592890509041487e-04	4.510377344260831e+00	3.514159764997364e+00	8.696542409066050e-04
3.500000e+02	6.622714553679658e-03	9.954021848920510e-01	4.650770965039137e+00	6.778411788775399e-04	5.003112739319139e+00	3.090227561518676e+00	8.695639032775251e-04
3.600000e+02	6.592775593406782e-03	9.946724058119523e-01	5.237359775606852e+00	7.935814351004224e-04	5.144234491253474e+00	2.857858580369338e+00	8.689263825295777e-04
3.700000e+02	6.738108334528480e-03	9.941380718429891e-01	5.680113026005627e+00	6.541582815487626e-04	5.011156977221312e+00	3.052818878665499e+00	8.684595988126464e-04
3.800000e+02	5.680259369132193e-03	9.959336374334860e-01	6.033140170030992e+00	2.326997369018684e-04	4.702628234486609e+00	3.449712034540988e+00	8.700281698356572e-04
3.900000e+02	6.014433823614785e-03	9.955143735233326e-01	2.353127109687685e-02	3.767269572327910e-04	3.335131878545996e+00	4.927848043169278e+00	8.696619090741782e-04
4.000000e+02	5.781927468614802e-03	9.954692872435824e-01	4.675482144810786e-01	2.847486939892176e-04	3.457134710942789e+00	4.794725380553817e+00	8.696225225809608e-04
4.100000e+02	5.900399598551134e-03	9.956578030211888e-01	8.778096579777875e-01	2.136706369084176e-04	3.259382216095389e+00	5.007063084263734e+00	8.697872062815723e-04
4.200000e+02	5.692594064114116e-03	9.960232526095940e-01	1.255224181005096e+00	3.646840174735433e-04	2.310525872968163e+00	5.939113706119519e+00	8.701064559028490e-04
4.300000e+02	5.778318423483628e-03	9.936256048004443e-01	1.948176214185460e+00	1.127220664222279e-03	2.442494447907604e-01	1.470953161871572e+00	8.680119176154580e-04
4.400000e+02	5.404582367740354e-03	9.952180967226445e-01	2.240825279512412e+00	1.594778204793113e-03	4.340101281996900e-01	1.501309329704799e+00	8.694030874489425e-04
4.500000e+02	5.260687191855176e-03	9.953361359581805e-01	2.652445948930934e+00	1.407957025365659e-03	3.020031826663065e-01	1.661459711283323e+00	8.695062042191793e-04
4.600000e+02	5.816063501354488e-03	9.948942913601998e-01	3.153878379795705e+00	1.436808564246975e-03	2.360074753236371e-01	1.664058765593552e+00	8.691202174099340e-04
4.700000e+02	5.969824813974406e-03	9.946920550825444e-01	3.631219574938132e+00	1.469841477363164e-03	1.821413805166852e-01	1.744531863967849e+00	8.689435477485133e-04
4.800000e+02	5.616934537350468e-03	9.945480956673104e-01	4.245325677147472e+00	1.506025000181473e-03	1.285228664278651e-01	1.699814643645581e+00	8.688177876156500e-04
4.900000e+02	6.639041812921299e-03	9.948976796682117e-01	4.748738168953692e+00	1.567767913530199e-03	6.202522256261907e+00	1.942342561034869e+00	8.691231773696218e-04
5.000000e+02	6.520902070346871e-03	9.946093952426477e-01	5.276538827500816e+00	1.391302413926783e-03	6.104205982292298e+00	2.014688629838531e+00	8.688713377271612e-04
5.100000e+02	6.033846812941596e-03	9.944212887468509e-01	5.923692097835043e+00	1.646730026351084e-03	5.755934616705733e+00	2.217294763275171e+00	8.687070115671432e-04
5.200000e+02	5.635965855012627e-03	9.941717383505455e-01	1.779906813409664e-01	1.669808743948547e-03	5.637691218141461e+00	2.348273005668759e+00	8.684890092159636e-04
5.300000e+02	5.512177334394988e-03	9.940937130409839e-01	7.096375100047926e-01	1.644375475579626e-03	5.602019159135410e+00	2.407535955531955e+00	8.684208478297756e-04
5.400000e+02	5.779307445490054e-03	9.941195019254386e-01	1.299198451129772e+00	1.593007649344318e-03	5.525340786849941e+00	2.462907071860493e+00	8.684433764954426e-04
5.500000e+02	5.920183792917589e-03	9.942141369028701e-01	1.864859829546406e+00	1.493925773494902e-03	5.322672510591895e+00	2.651714353784080e+00	8.685260477630074e-04
5.600000e+02	5.833092359819349e-03	9.925263181045636e-01	2.407209440649924e+00	2.280328303963884e-03	5.112424285847275e+00	2.991916641227210e+00	8.670516022327923e-04
5.700000e+02	5.835444006813595e-03	9.927468939409675e-01	3.095736468661959e+00	2.196914214887679e-03	5.080410372397975e+00	3.036516991919775e+00	8.672442929744675e-04
5.800000e+02	5.755469884207761e-03	9.926582168118492e-01	3.811405853953604e+00	2.222163132704806e-03	4.925044692857599e+00	3.164017258777430e+00	8.671668263668009e-04
5.900000e+02	6.292383356159416e-03	9.925827582499059e-01	4.484911783415956e+00	2.123262774552697e-03	4.823760016697332e+00	3.278002688243369e+00	8.671009072411901e-04
6.000000e+02	6.031939088028884e-03	9.925626006773730e-01	5.163716191234995e+00	2.140835023973190e-03	4.767399859630143e+00	3.362801976851265e+00	8.670832979796089e-04
6.100000e+02	5.753218972097488e-03	9.926432312313511e-01	5.838229798805147e+00	2.095560814694327e-03	4.626700738651638e+00	3.535402715103857e+00	8.671537352564250e-04
6.200000e+02	6.463032102116282e-03	9.917589658243445e-01	2.508622734410770e-01	1.997205437959303e-03	4.532353262407753e+00	3.657819363830014e+00	8.663812582712220e-04
6.300000e+02	6.292403086938347e-03	9.921130724949094e-01	1.003589526750786e+00	2.101931861968591e-03	4.383399794432862e+00	3.813900347559855e+00	8.666905989410603e-04
6.400000e+02	6.330647969578003e-03	9.920445065789489e-01	1.860325377146138e+00	2.045556331658699e-03	4.258065985405860e+00	3.841764614828973e+00	8.666307010963305e-04
6.500000e+02	5.966263383320294e-03	9.916433282727829e-01	2.584630531598900e+00	2.091968583693825e-03	4.159495891005998e+00	3.965544195711008e+00	8.662802395651878e-04
6.600000e+02	5.880082455738673e-03	9.911737925573521e-01	3.285385621394044e+00	2.074654986932280e-03	4.120144662838866e+00	4.109182537498315e+00	8.658700623366914e-04
6.700000e+02	6.546117284100436e-03	9.918931471714091e-01	4.142143415534729e+00	2.151305172711292e-03	3.992808146863099e+00	4.175501114912268e+00	8.664984764747496e-04
6.800000e+02	6.471643517986850e-03	9.918343697058953e-01	4.921229547958376e+00	2.187774756879239e-03	3.920442880591690e+00	4.237140705566697e+00	8.664471296291101e-04
6.900000e+02	6.395516006402993e-03	9.912183746600841e-01	5.734279425944698e+00	2.254642223320198e-03	3.860339546311562e+00	4.302981907188275e+00	8.659090083907150e-04
7.000000e+02	6.401588195286230e-03	9.910866642609854e-01	2.655875970658210e-01	2.223511497867926e-03	3.800712877862677e+00	4.397779672547284e+00	8.657939487590597e-04
7.100000e+02	6.226272747303314e-03	9.911752315291652e-01	1.154717480539503e+00	2.248830321599633e-03	3.692012660437352e+00	4.463460129939500e+00	8.658713193943567e-04
7.200000e+02	5.797915094853139e-03	9.921182734177640e-01	1.864565642885247e+00	1.535350780020115e-03	3.379513348954372e+00	4.873746986904873e+00	8.666951423656647e-04
7.300000e+02	7.855330770540552e-03	9.896958037274555e-01	2.009145810163508e+00	1.497421192996632e-03	3.209477194632812e+00	5.590140171361835e+00	8.645789201677953e-04
7.400000e+02	7.832359607356950e-03	9.903076730384531e-01	2.986185774616455e+00	1.599787372849472e-03	3.033179990791084e+00	5.740654818513907e+00	8.651134372448545e-04
7.500000e+02	7.994196547405021e-03	9.895225054250942e-01	3.889315785072334e+00	1.596311067508685e-03	2.917345575256256e+00	5.939279565667428e+00	8.644275301562806e-04
7.600000e+02	8.016844716569570e-03	9.877708342253063e-01	4.968634879114728e+00	1.947241805364139e-03	2.811669703613704e+00	6.096743241037816e+00	8.628973044155047e-04
7.700000e+02	8.194229436496512e-03	9.876691816481892e-01	6.207971713147603e+00	2.186157577468380e-03	2.665493953192526e+00	6.195146168446511e+00	8.628085027099450e-04
7.800000e+02	8.204287359094852e-03	9.878189284696661e-01	1.089871794735708e+00	2.156985849271195e-03	2.620017880629252e+00	6.254635369355777e+00	8.629393186078436e-04
7.900000e+02	8.434231130674069e-03	9.873823110729728e-01	2.287724009209727e+00	2.093235795169840e-03	2.517596417123139e+00	5.576681388577890e-02	8.625578981795284e-04
8.000000e+02	8.586524328745652e-03	9.874919095879867e-01	3.513650025461951e+00	2.117146255964518e-03	2.435912546237001e+00	1.172977535598723e-01	8.626536413012087e-04
8.100000e+02	8.901059989208140e-03	9.876824220664576e-01	4.665176812653298e+00	2.180344300638311e-03	2.352028904466763e+00	2.336269956223321e-01	8.628200692806893e-04
8.200000e+02	9.350789356550046e-03	9.884474527399953e-01	5.774553483865027e+00	2.098831062937298e-03	2.237211633004318e+00	3.576818667930699e-01	8.634883851320159e-04
8.300000e+02	9.434794085425406e-03	9.886400365394529e-01	6.113757658365554e-01	2.161443124185147e-03	2.166127110160845e+00	4.207928096307434e-01	8.636566225770466e-04
8.400000e+02	9.485457201148647e-03	9.888186338423893e-01	1.691499894418116e+00	2.164328377714279e-03	2.110000020511734e+00	4.745403268909763e-01	8.638126416919466e-04
8.500000e+02	9.345612993550528e-03	9.889705462217302e-01	2.751413491676952e+00	2.136632437799387e-03	2.046768778727122e+00	5.308033772888620e-01	8.639453493788904e-04
8.600000e+02	9.225438325762792e-03	9.885943450024968e-01	3.833245038748526e+00	2.306692784268078e-03	2.013009606661753e+00	5.368898956020749e-01	8.636167073429581e-04
8.700000e+02	9.288384383626433e-03	9.888324156662703e-01	4.958878468480761e+00	2.333814734549816e-03	1.942292586069295e+00	5.502449815270719e-01	8.638246812240574e-04
8.800000e+02	9.413966995760449e-03	9.885148012108514e-01	6.079066365232087e+00	2.191760977043958e-03	1.893074782296474e+00	5.643312062647575e-01	8.635472194404856e-04
8.900000e+02	8.922683252291966e-03	9.876788409933998e-01	8.678716499161432e-01	2.186728803360554e-03	1.851285664284079e+00	6.560445790106605e-01	8.628169409252231e-04
9.000000e+02	8.963695739200802e-03	9.878851097852259e-01	2.041546070821927e+00	2.271305216854884e-03	1.799901687347704e+00	6.988722584087022e-01	8.629971333122472e-04
9.100000e+02	8.953760384143417e-03	9.877191669162065e-01	3.186161777965189e+00	2.265748712925910e-03	1.757704110204652e+00	7.763601543776900e-01	8.628521688636096e-04
9.200000e+02	9.001946217424865e-03	9.876061630360836e-01	4.403116699023625e+00	2.150614940492662e-03	1.629122802116970e+00	8.636572818898993e-01	8.627534508814949e-04
9.300000e+02	8.946078354660207e-03	9.872354570604086e-01	5.606541661488898e+00	2.317527457545521e-03	1.510253844651774e+00	9.801753561144833e-01	8.624296093829841e-04
9.400000e+02	8.981012583932486e-03	9.876751076683634e-01	5.588088131315511e-01	2.284736388222625e-03	1.391312632843303e+00	1.093263568134663e+00	8.628136795654029e-04
9.500000e+02	8.928805537658466e-03	9.868992063909443e-01	1.853494081795351e+00	2.262502490527429e-03	1.301756786443253e+00	1.104902838479809e+00	8.621358673668857e-04
9.600000e+02	9.044586219712433e-03	9.867404950865982e-01	3.110417541095045e+00	2.274370463547226e-03	1.277949870350392e+00	1.131202935251507e+00	8.619972202718760e-04
9.700000e+02	9.136964975705583e-03	9.864351081127671e-01	4.404597833451176e+00	2.309867662466167e-03	1.226098042128788e+00	1.171181826884609e+00	8.617304401773523e-04
9.800000e+02	9.170329245065265e-03	9.863069916268126e-01	5.744749315077821e+00	2.399332063678336e-03	1.148931338593386e+00	1.219513614428916e+00	8.616185201180117e-04
9.900000e+02	9.345103408490275e-03	9.863432561672256e-01	7.908694956923726e-01	2.420038211311757e-03	1.055285131593745e+00	1.312722104610025e+00	8.616502001120792e-04
