#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	7.995290880859529e-04	9.815596518126601e-01	3.983030052052752e+00	2.178294212140653e-03	5.991560750114955e-01	1.830973550921505e+00	8.574713367969032e-04
7.900000e+02	9.680154780466268e-04	9.814168755088208e-01	6.181788208867359e+00	2.228980535641356e-03	5.557576027282076e-01	1.463991980625815e+00	8.573466102070421e-04
8.000000e+02	9.330956990977896e-04	9.813455472868770e-01	1.585527213024908e+00	2.208175944796902e-03	5.125454319301846e-01	1.621497714127842e+00	8.572842992657675e-04
8.100000e+02	8.181429576938839e-04	9.816782561088627e-01	3.118611734370942e+00	2.285803825983440e-03	4.589585594283687e-01	1.926069634934248e+00	8.575749471930996e-04
8.200000e+02	1.481455854131037e-03	9.791817194434370e-01	6.229986109775554e+00	1.654455696024784e-03	3.454566683260720e-01	9.279952105035363e-01	8.553940215326859e-04
8.300000e+02	2.092677109568602e-03	9.787885067432105e-01	1.905358539980237e+00	1.772054760472081e-03	2.115624129665887e-01	1.147855454342583e+00	8.550505185992818e-04
8.400000e+02	1.995436995083559e-03	9.785873671744912e-01	3.980912157026843e+00	1.768981744252499e-03	1.815675699329001e-01	1.170021784845213e+00	8.548748070013631e-04
8.500000e+02	2.237990630841195e-03	9.785536187116307e-01	5.884032973023307e+00	2.056929588137648e-03	1.326291872775421e-01	1.396081577481301e+00	8.548453250034933e-04
8.600000e+02	3.931090226729770e-03	9.814936371739954e-01	8.146236123505093e-01	1.363974658271178e-03	6.229635024411575e+00	2.300581463221925e+00	8.574136676981792e-04
8.700000e+02	3.829316159833679e-03	9.814275003053557e-01	2.630530092319634e+00	1.419390480433827e-03	6.260884173598165e+00	2.236104634365661e+00	8.573558918217368e-04
8.800000e+02	3.826279351842862e-03	9.814161548123274e-01	4.427363756121828e+00	1.409345801677923e-03	6.254106600199393e+00	2.236712789383655e+00	8.573459806206643e-04
8.900000e+02	3.681120628241297e-03	9.811627983672168e-01	2.312381441502324e-02	1.347214003149366e-03	6.177714754819538e+00	2.245337826218661e+00	8.571246533796007e-04
9.000000e+02	3.316231055625718e-03	9.815976139574362e-01	1.907789958002220e+00	1.420537540317993e-03	6.095664956174784e+00	2.253369315816068e+00	8.575044997849791e-04
9.100000e+02	3.567122647706773e-03	9.820112762164351e-01	3.531747339730250e+00	1.499567874273333e-03	5.991521174817351e+00	2.489581228977916e+00	8.578658670534393e-04
9.200000e+02	3.125561928178731e-03	9.821237081679034e-01	5.264578464904229e+00	1.484429355369484e-03	5.878312393445563e+00	2.593064734487753e+00	8.579640854098541e-04
9.300000e+02	2.917751573835314e-03	9.820052917644145e-01	7.843521628498467e-01	1.470121781491669e-03	5.831121968684209e+00	2.575408012160909e+00	8.578606391530620e-04
9.400000e+02	3.638241541800298e-03	9.809713030633218e-01	2.395781340394019e+00	2.494754034733278e-03	5.526974814521109e+00	3.039492664297015e+00	8.569573668230293e-04
9.500000e+02	3.357104368673828e-03	9.804014453362991e-01	4.026124148359298e+00	2.503008024702151e-03	5.348869498996886e+00	3.426924993952401e+00	8.564595502450232e-04
9.600000e+02	3.265510982131321e-03	9.756349266310084e-01	6.142679867423735e+00	5.218208375548492e-04	5.425429560215401e+00	3.475157947670988e+00	8.522956126192811e-04
9.700000e+02	2.646701467135777e-03	9.752679571288299e-01	2.255315936278033e+00	5.197308353678071e-04	5.038473186441808e+00	3.866569529541428e+00	8.519750352310240e-04
9.800000e+02	2.556373579122881e-03	9.750265341289073e-01	4.635282689345060e+00	4.925634024493363e-04	4.877958263074937e+00	4.066561806385044e+00	8.517641328145535e-04
9.900000e+02	1.199015872397914e-03	9.773936737640436e-01	7.101123608196115e-02	4.774223526012750e-04	2.950630180216817e+00	4.099833714437255e-01	8.538320197571116e-04
