#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.367308594234746e-03	9.516277802393717e-01	4.245377287248752e+00	6.517951576275264e-04	3.511397982436527e-01	3.478407474696298e+00	8.313234385174828e-04
1.400000e+02	1.576219425852550e-03	9.516919684432458e-01	2.811297581135908e+00	6.458023110584434e-04	3.237128450685447e-01	3.503805965482194e+00	8.313795120784537e-04
1.500000e+02	1.575787925355914e-03	9.516043757143090e-01	1.516001844180581e+00	7.077756727964939e-04	3.649799215131310e-02	3.644993040549120e+00	8.313029927816015e-04
1.600000e+02	9.185288146374945e-04	9.517125207062876e-01	5.350009071821794e-01	7.189144858884055e-04	6.201879071539448e+00	3.299841671752792e+00	8.313974661339532e-04
1.700000e+02	2.910220946989865e-04	9.519929007304658e-01	5.632258746856592e+00	6.594980085097358e-04	6.046190613273295e+00	3.184279302607998e+00	8.316424006457776e-04
1.800000e+02	3.142431616634647e-03	9.523741280033140e-01	3.015461265342599e+00	1.217894129182368e-03	2.936927527209701e+00	1.151239736084220e+00	8.319754333439624e-04
1.900000e+02	2.770084445779466e-03	9.516816415273827e-01	1.446023499495989e+00	8.794373619506888e-04	2.800934755465403e+00	1.346227075144007e+00	8.313704906864947e-04
2.000000e+02	2.923849958447615e-03	9.521422080397542e-01	3.469683466929142e-02	7.155041489015180e-04	2.783824108449472e+00	1.273288972476836e+00	8.317728325944142e-04
2.100000e+02	3.313514045662954e-03	9.519363726178725e-01	4.941013127483709e+00	6.612894064049270e-04	2.706964591391788e+00	1.257873317445704e+00	8.315930187909076e-04
2.200000e+02	3.057860177767284e-03	9.521171567102474e-01	3.554018521710923e+00	5.957737800313159e-04	2.453352406303897e+00	1.429380389489584e+00	8.317509482423414e-04
2.300000e+02	2.660649832487748e-03	9.516982789464670e-01	2.383310868967498e+00	4.600578510179421e-04	2.186986367600632e+00	1.411126765792419e+00	8.313850248107904e-04
2.400000e+02	2.777064244678880e-03	9.513515359509923e-01	8.417085444585777e-01	4.698963509882317e-04	2.012162765935868e+00	1.710736351587663e+00	8.310821169036595e-04
2.500000e+02	2.631226886066746e-03	9.515029692643737e-01	5.672897899047822e+00	4.746474660725474e-04	1.982284880651786e+00	1.779949826240375e+00	8.312144060879398e-04
2.600000e+02	2.720900589834587e-03	9.512851873884326e-01	4.245058989472280e+00	4.694627400603219e-04	1.959145987307543e+00	1.818766780273914e+00	8.310241560955440e-04
2.700000e+02	2.535959481531539e-03	9.505267385981903e-01	2.727958111603297e+00	2.947593423080682e-04	2.133911307503811e+00	1.818913570782293e+00	8.303615900488855e-04
2.800000e+02	2.863667290406638e-03	9.503134743182208e-01	1.504829405840933e+00	2.892575523836178e-04	2.013265032055794e+00	1.862604522982240e+00	8.301752865400781e-04
2.900000e+02	2.181975583358160e-03	9.495325572201130e-01	4.453440993397617e-01	1.302446466242804e-04	6.234728503748324e+00	3.736612796764917e+00	8.294930926185925e-04
3.000000e+02	2.211717679275566e-03	9.496555154795723e-01	5.547956365531842e+00	1.302041649329037e-04	6.208990312093196e+00	3.728645860539432e+00	8.296005065520341e-04
3.100000e+02	2.310133773173466e-03	9.489431677674169e-01	4.135448662734691e+00	1.705526055613084e-04	1.165523248853024e+00	2.697925613795264e+00	8.289782135065956e-04
3.200000e+02	2.174472723533765e-03	9.488248694532762e-01	3.120022156258086e+00	3.007697277828701e-06	5.944080990767497e+00	4.086193003429923e+00	8.288748704103511e-04
3.300000e+02	1.351990420064573e-03	9.486893647831401e-01	3.155736638532627e+00	4.786258902392928e-04	5.413780220957835e+00	3.438402804938514e+00	8.287564961776397e-04
3.400000e+02	1.482735220366235e-03	9.487566526185562e-01	2.144468808970891e+00	4.953049286849354e-04	5.418606823689982e+00	3.322080347699569e+00	8.288152775161736e-04
3.500000e+02	1.482759281226324e-03	9.487100651357872e-01	1.128679921648016e+00	4.985467393019246e-04	5.390381817038882e+00	3.243219762623528e+00	8.287745796013253e-04
3.600000e+02	1.474963884557001e-03	9.487435370029068e-01	6.239418675600152e+00	4.805383848413619e-04	5.392159880334331e+00	3.289629611223698e+00	8.288038199705593e-04
3.700000e+02	1.548298635100448e-03	9.487258126638052e-01	5.106215025225744e+00	4.609685446573859e-04	5.344269046057419e+00	3.340931091642499e+00	8.287883363341697e-04
3.800000e+02	1.515904585803674e-03	9.488585585849026e-01	3.822673683393016e+00	4.300447858075414e-04	5.786699792236259e+00	3.057812194700826e+00	8.289043005776139e-04
3.900000e+02	1.751899117079092e-03	9.487501720625910e-01	2.763608021067778e+00	7.199369021472698e-04	5.704833239375574e+00	3.046894335166997e+00	8.288096162290818e-04
4.000000e+02	2.645128370651756e-03	9.510480702720260e-01	3.636695136119602e+00	6.322939929220145e-04	3.400451501726561e+00	3.359349212269130e+00	8.308170152147966e-04
4.100000e+02	2.792190424368170e-03	9.499500902690867e-01	2.174830509061348e+00	6.112126836740186e-04	3.159652781647166e+00	3.753606698718767e+00	8.298578413335578e-04
4.200000e+02	2.640591489770078e-03	9.498470394207168e-01	9.648448292987210e-01	5.809295649310779e-04	3.064241389375164e+00	3.814068149321944e+00	8.297678181255474e-04
4.300000e+02	2.831989249527384e-03	9.497824168141883e-01	5.987383629735782e+00	4.722174053300299e-04	3.242562602123475e+00	3.656953053265004e+00	8.297113650789036e-04
4.400000e+02	2.748780384301482e-03	9.499891579576305e-01	4.734400334355261e+00	4.651588138840780e-04	3.245510144025116e+00	3.654331609131779e+00	8.298919701030720e-04
4.500000e+02	3.188902414266482e-03	9.491667289828459e-01	3.419813130703151e+00	7.258991937063997e-04	1.654583690654757e+00	5.341575696555189e+00	8.291735122170672e-04
4.600000e+02	4.785263536226672e-03	9.511150363904963e-01	2.005882582929174e+00	4.292155575774423e-04	5.618835013573359e+00	1.513735622017330e+00	8.308755155076916e-04
4.700000e+02	4.622914813305862e-03	9.513205181780460e-01	6.889395459350433e-01	5.983458032247000e-04	5.749327136768739e+00	1.304189304570257e+00	8.310550203831540e-04
4.800000e+02	4.576537070924147e-03	9.512278905602835e-01	5.566279117561681e+00	5.909881003786765e-04	5.714825015609212e+00	1.338783751106969e+00	8.309741027057817e-04
4.900000e+02	4.855270589489725e-03	9.515068050849782e-01	4.144679281200444e+00	7.483285464241538e-04	5.236220402106257e+00	1.826451917875080e+00	8.312177569858862e-04
5.000000e+02	4.797560696512459e-03	9.514898561342775e-01	2.773464228011902e+00	7.423154836164940e-04	5.213277927270969e+00	1.812008391118914e+00	8.312029507136562e-04
5.100000e+02	4.386761885553760e-03	9.508871439634041e-01	1.304007138396496e+00	7.650896234796300e-04	5.306448179169811e+00	1.783740027142497e+00	8.306764331353224e-04
5.200000e+02	4.528966232524494e-03	9.504609284929807e-01	6.185909785169126e+00	8.598926525235117e-04	5.313847601016377e+00	1.819545758045772e+00	8.303040996265922e-04
5.300000e+02	3.927576821624010e-03	9.513715209682034e-01	4.675917783679742e+00	1.114888108044264e-03	5.412990641331211e+00	1.856531072190753e+00	8.310995754242826e-04
5.400000e+02	3.875133346103362e-03	9.520223033556480e-01	3.153611236899645e+00	1.097697449391309e-03	5.327893493248967e+00	2.037106213232918e+00	8.316680862047486e-04
5.500000e+02	4.187094096528660e-03	9.519662986725725e-01	1.771058206608462e+00	1.052962852395364e-03	5.375561039893554e+00	1.911204251135139e+00	8.316191616076802e-04
5.600000e+02	4.169541180855383e-03	9.510306152798972e-01	1.976769220664339e-01	1.424206737458715e-03	5.367201146316296e+00	2.059291152825508e+00	8.308017668746608e-04
5.700000e+02	4.298378389446581e-03	9.511301083780177e-01	5.220092356267386e+00	1.399971786881289e-03	5.274777284330666e+00	2.038924154452869e+00	8.308886821015549e-04
5.800000e+02	3.314144874579247e-03	9.454502318009526e-01	3.942288456949619e+00	1.410182231252866e-03	3.829174179353463e+00	3.682780855658106e+00	8.259268528817176e-04
5.900000e+02	3.253633820808027e-03	9.454119977003623e-01	3.122958035438670e+00	1.415460554397523e-03	3.814479111439157e+00	3.755286608764810e+00	8.258934523183551e-04
6.000000e+02	3.089912414817128e-03	9.453662168292793e-01	2.324331508097339e+00	1.429034679590746e-03	3.739172482814618e+00	3.867477249735939e+00	8.258534590437185e-04
6.100000e+02	3.045156566871676e-03	9.453827503601923e-01	1.555068173572421e+00	1.383621795322146e-03	3.651638495850722e+00	3.962776152818670e+00	8.258679024133371e-04
6.200000e+02	3.704551842238086e-03	9.443194962481193e-01	8.402628128617893e-01	1.298488700240202e-03	3.705430828871508e+00	3.908097631705186e+00	8.249390643919796e-04
6.300000e+02	3.718164117157492e-03	9.442859754728518e-01	2.216280178821293e-01	1.298918723735277e-03	3.685419854465918e+00	3.897348768434935e+00	8.249097812975431e-04
6.400000e+02	3.689643575630186e-03	9.443736468181718e-01	5.874368609191416e+00	1.632104288579568e-03	3.368388771973891e+00	4.198373944563445e+00	8.249863692721319e-04
6.500000e+02	4.318925474331124e-03	9.433935440814820e-01	5.019823876841444e+00	1.761122611633847e-03	3.205234199281307e+00	4.578686148463730e+00	8.241301706679251e-04
6.600000e+02	3.970375547101723e-03	9.437010172434963e-01	4.563904805285651e+00	2.126916216709593e-03	3.186064360781300e+00	4.472688903485050e+00	8.243987732156914e-04
6.700000e+02	4.461936703270564e-03	9.434626567766078e-01	4.012758585509189e+00	2.168803420243286e-03	3.137164900457250e+00	4.504310507966427e+00	8.241905461682522e-04
6.800000e+02	4.573000277020968e-03	9.430136198211270e-01	3.454559132750391e+00	2.274759203153040e-03	3.032151151971624e+00	4.660596236094777e+00	8.237982762559995e-04
6.900000e+02	4.939108691771579e-03	9.427127462231734e-01	2.948785310419935e+00	2.250985246420576e-03	2.982420173306791e+00	4.735357606653266e+00	8.235354389584723e-04
7.000000e+02	4.834821712795086e-03	9.428296692643643e-01	2.460897484210428e+00	2.241380831769422e-03	2.968631143266622e+00	4.758656861282890e+00	8.236375806431343e-04
7.100000e+02	4.847870381647879e-03	9.428296955438578e-01	1.968838151908743e+00	2.239431643658836e-03	2.960120762656473e+00	4.776763488437849e+00	8.236376036003864e-04
7.200000e+02	4.877017525550758e-03	9.427828140545172e-01	1.469559338400918e+00	2.228459846667738e-03	2.952556252815239e+00	4.804286797029290e+00	8.235966488471407e-04
7.300000e+02	4.966379404941997e-03	9.423163247872443e-01	1.112172583329842e+00	2.158171146811868e-03	2.829791384958972e+00	4.827085854889160e+00	8.231891329362419e-04
7.400000e+02	5.171988425801038e-03	9.418418246901998e-01	6.712625401864658e-01	2.366792465308585e-03	2.704816394392123e+00	4.992281419119333e+00	8.227746189209484e-04
7.500000e+02	4.971805473557388e-03	9.417746743246020e-01	2.662136519975329e-01	2.392017877553112e-03	2.683657354572635e+00	5.048486251916788e+00	8.227159576733623e-04
7.600000e+02	6.365763677398643e-03	9.434502391652935e-01	5.927668680450452e+00	2.487844499650824e-03	2.613517990870206e+00	5.251417661026895e+00	8.241796983855893e-04
7.700000e+02	6.088876182622945e-03	9.434897589250755e-01	5.383525616561057e+00	2.541831228295833e-03	2.578130416401382e+00	5.272620061346023e+00	8.242142220757060e-04
7.800000e+02	6.443381203336356e-03	9.431289695540636e-01	4.790255893269529e+00	2.574330932432387e-03	2.541836059872179e+00	5.354334257982472e+00	8.238990435293055e-04
7.900000e+02	5.721407615641582e-03	9.438738336085022e-01	4.301635998996364e+00	2.572872680278177e-03	2.367624549562227e+00	5.480179311750203e+00	8.245497422161473e-04
8.000000e+02	6.169444462252444e-03	9.443309403792948e-01	3.598861022834848e+00	2.534538719365175e-03	2.370649165882319e+00	5.545771587343621e+00	8.249490617614104e-04
8.100000e+02	6.454977619174870e-03	9.445065430395398e-01	3.046371228068204e+00	2.138925354958616e-03	2.049854553159860e+00	5.744650717199494e+00	8.251024648149562e-04
8.200000e+02	7.109157009559153e-03	9.434366536588874e-01	2.323455911517314e+00	1.767142906989841e-03	1.930093031111006e+00	5.998437998419472e+00	8.241678303525894e-04
8.300000e+02	7.239469314858919e-03	9.431847511714369e-01	1.776578485336489e+00	1.709628235034204e-03	1.900590974440549e+00	6.029702396041047e+00	8.239477732605342e-04
8.400000e+02	7.250968450339549e-03	9.431512495538814e-01	1.257536573543679e+00	1.708365425823790e-03	1.892359905514514e+00	6.037703605919663e+00	8.239185069019006e-04
8.500000e+02	7.403131331717269e-03	9.430360480746470e-01	7.876476720559361e-01	1.779976711068928e-03	1.768849922212294e+00	6.119596413893103e+00	8.238178691401328e-04
8.600000e+02	7.446862246135492e-03	9.429645892541857e-01	2.837479208026903e-01	1.765812711391214e-03	1.745975241063007e+00	6.146966450869875e+00	8.237554441105447e-04
8.700000e+02	6.725623584809869e-03	9.426371734305742e-01	6.196317845330644e+00	9.087107012234639e-04	1.892751653935622e+00	5.873056757399996e+00	8.234694200431921e-04
8.800000e+02	7.079425192673862e-03	9.425005304956767e-01	5.806893525266037e+00	1.025275105797861e-03	1.594652962748691e+00	6.114850620542732e+00	8.233500514446215e-04
8.900000e+02	6.972903694546207e-03	9.427068797905224e-01	5.337885076095322e+00	1.022280984195040e-03	1.580622879508087e+00	6.138580406152495e+00	8.235303141575107e-04
9.000000e+02	6.662418781912224e-03	9.427264407787065e-01	5.554225865204527e+00	1.423926153868414e-03	1.114768326112903e+00	5.829027733971662e+00	8.235474022546593e-04
9.100000e+02	6.909219357606216e-03	9.423496117151142e-01	5.099415573162277e+00	1.407843305497615e-03	1.091354120337303e+00	5.858530283546588e+00	8.232182117461602e-04
9.200000e+02	7.091537377371979e-03	9.422220279697248e-01	4.730756417106521e+00	1.443706992778374e-03	1.116639631681279e+00	5.774016491126973e+00	8.231067570785701e-04
9.300000e+02	7.039066949010244e-03	9.422031480535241e-01	4.339242514853986e+00	1.443700193998380e-03	9.989036674666238e-01	5.877789637531912e+00	8.230902639526014e-04
9.400000e+02	6.908797101535135e-03	9.420963292917582e-01	3.929212599984633e+00	1.434017827968860e-03	9.277180767633983e-01	5.950042360132597e+00	8.229969491690554e-04
9.500000e+02	6.783084589794674e-03	9.423263672534965e-01	3.536070182961098e+00	1.428244608725987e-03	8.863845893731820e-01	5.968948803362141e+00	8.231979058385777e-04
9.600000e+02	6.821696497324095e-03	9.423889645013495e-01	3.123278011132804e+00	1.504365417919492e-03	9.612244003437140e-01	5.884349738359552e+00	8.232525895714483e-04
9.700000e+02	6.826628503677325e-03	9.424492880157609e-01	2.686250677201867e+00	1.502614830570560e-03	9.522866445833225e-01	5.895032216328111e+00	8.233052870152023e-04
9.800000e+02	5.957082977295910e-03	9.434204396530116e-01	2.116339614071427e+00	1.638569395143507e-03	8.068922385163194e-01	6.108026166658749e+00	8.241536661138012e-04
9.900000e+02	5.744311711776294e-03	9.440281612169549e-01	1.450056064807245e+00	1.729418774203581e-03	7.397186165066347e-01	6.259623034647674e+00	8.246845598000610e-04
