#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	8.091718524977445e-03	9.901465964980178e-01	6.250312427923509e+00	1.287446149242739e-03	1.532027450876128e+00	3.071851753348646e+00	8.649727239258030e-04
5.000000e+02	7.653858716221054e-03	9.910649559479847e-01	8.344274526304351e-01	5.043428646161117e-04	2.112311637195840e+00	2.518273425508767e+00	8.657749848009000e-04
5.100000e+02	7.860725771207935e-03	9.910444888348459e-01	1.741322487972155e+00	3.254864207365166e-04	1.289868337351932e+00	3.281822560615673e+00	8.657571051306923e-04
5.200000e+02	3.765882532516646e-03	9.863150598049566e-01	3.009733443389011e+00	2.748305898869631e-03	1.019273669302287e+00	3.445375243578246e+00	8.616255683208243e-04
5.300000e+02	3.981549233870385e-03	9.868667078798791e-01	4.300592255081979e+00	2.731325025486970e-03	9.714561421138178e-01	3.501568490224241e+00	8.621074773024860e-04
5.400000e+02	4.054145003735746e-03	9.869950335894044e-01	5.477609364750215e+00	2.673016057788469e-03	8.720996394278391e-01	3.681074858645137e+00	8.622195801354508e-04
5.500000e+02	4.079012767270772e-03	9.867867718931983e-01	4.093073833911425e-01	2.665149170267069e-03	8.271610430241090e-01	3.772449786069966e+00	8.620376467860923e-04
5.600000e+02	4.021299449696213e-03	9.866488661337670e-01	1.704001743210682e+00	2.751911190248030e-03	7.989302726685928e-01	3.775246477489094e+00	8.619171750086785e-04
5.700000e+02	4.155653581500646e-03	9.869414045424700e-01	3.001595525164547e+00	2.802368339154259e-03	7.007415839900633e-01	3.846184063547301e+00	8.621727308477065e-04
5.800000e+02	4.150224068763970e-03	9.870682233621626e-01	4.264556984680553e+00	2.791538350853682e-03	6.507839156088018e-01	3.870748445740212e+00	8.622835172911508e-04
5.900000e+02	4.137730480025891e-03	9.860775446272175e-01	5.521453273729440e+00	2.801744780980042e-03	5.594590542093605e-01	3.992994315251811e+00	8.614180797014731e-04
6.000000e+02	4.082820751625200e-03	9.859159362240658e-01	5.739702521525194e-01	2.806386297402784e-03	5.348423513827112e-01	4.029611103270064e+00	8.612769017575426e-04
6.100000e+02	4.098170407134320e-03	9.861411350142761e-01	1.885372402855796e+00	2.874646608983813e-03	4.619842169260968e-01	4.133568572317473e+00	8.614736310213525e-04
6.200000e+02	4.093140593792712e-03	9.861103330387645e-01	3.190768786849652e+00	2.899908528769086e-03	4.074151699583145e-01	4.213481676570132e+00	8.614467230172703e-04
6.300000e+02	3.922559640669775e-03	9.859426818051044e-01	4.615884311798223e+00	2.737609687769951e-03	3.910908159043467e-01	4.148688444037294e+00	8.613002661746558e-04
6.400000e+02	4.001920512886091e-03	9.866165962785616e-01	5.672974321226646e+00	2.546152672877871e-03	3.088997917703242e-01	4.487366319050145e+00	8.618889846935711e-04
6.500000e+02	4.425049534400684e-03	9.873601760660143e-01	8.103070392650138e-01	2.451502095731000e-03	2.573155517973373e-01	4.368915063509863e+00	8.625385614698626e-04
6.600000e+02	5.103095727742370e-03	9.876453386598272e-01	1.915064307312622e+00	2.478006383036205e-03	1.593357424089702e-01	4.563297138656155e+00	8.627876739410910e-04
6.700000e+02	4.711282001611695e-03	9.887358273128274e-01	2.989701779059898e+00	2.235315047727709e-03	6.393911956636041e-02	4.706507285382454e+00	8.637403035253687e-04
6.800000e+02	4.691040980439017e-03	9.888160788862261e-01	4.094432347520254e+00	2.268196002413917e-03	3.772665242995522e-04	4.737140763555553e+00	8.638104097321541e-04
6.900000e+02	4.696048629679065e-03	9.888665213386393e-01	5.067082889042778e+00	2.390082844140168e-03	6.163147613901371e+00	4.949041724318529e+00	8.638544752731757e-04
7.000000e+02	4.524627383677573e-03	9.888273511985881e-01	6.112031990285057e+00	2.503122975342769e-03	6.117415225200930e+00	5.019105270564487e+00	8.638202570040260e-04
7.100000e+02	4.790862707442190e-03	9.876680519909007e-01	7.557415383533996e-01	1.993137300996266e-03	5.789869272951852e+00	5.505437281886758e+00	8.628075158634060e-04
7.200000e+02	4.774112844790734e-03	9.878447560763622e-01	1.916323045878442e+00	1.990216049402984e-03	5.757704678486520e+00	5.551354877854158e+00	8.629618811005043e-04
7.300000e+02	4.685651043569092e-03	9.878495221336180e-01	3.098484535452586e+00	1.955474311617559e-03	5.697887627802706e+00	5.590218042586860e+00	8.629660446350167e-04
7.400000e+02	4.113949249263597e-03	9.872111385301415e-01	4.329931489034344e+00	2.011796615621973e-03	5.563751949558418e+00	5.697719712537317e+00	8.624083651900117e-04
7.500000e+02	3.646454178440090e-03	9.867814222331895e-01	5.641671069247046e+00	1.914768321006052e-03	5.496959883776432e+00	5.700725028888563e+00	8.620329734276156e-04
7.600000e+02	3.432615641260659e-03	9.863869595870712e-01	9.236279589507547e-01	1.621803827420802e-03	5.238514622512550e+00	5.659892417592803e+00	8.616883785658985e-04
7.700000e+02	2.954688951785051e-03	9.859597612651037e-01	2.268109692399186e+00	1.775005406591870e-03	5.086486184324283e+00	5.800873258648824e+00	8.613151864572594e-04
7.800000e+02	3.165356297084623e-03	9.862361820649264e-01	3.635883000660991e+00	1.718995808971388e-03	4.939311850193651e+00	5.919410442283215e+00	8.615566622680314e-04
7.900000e+02	3.479277761100711e-03	9.870435615568076e-01	4.862330196368648e+00	1.745411430665349e-03	4.758913592523376e+00	6.141217143120342e+00	8.622619732197676e-04
8.000000e+02	3.479068288145834e-03	9.870309103562189e-01	6.181885825364312e+00	1.817999186444638e-03	4.749936834565418e+00	6.071710781543667e+00	8.622509213780778e-04
8.100000e+02	3.535384586517217e-03	9.871789826599759e-01	1.125863713526353e+00	1.755572192009069e-03	4.693831504445662e+00	6.130390712791553e+00	8.623802744500084e-04
8.200000e+02	3.625459070049045e-03	9.879016107038714e-01	2.405280243789738e+00	1.631180092859338e-03	4.413044672575202e+00	3.874135450650352e-02	8.630115481924261e-04
8.300000e+02	3.993869627637978e-03	9.880517673107612e-01	3.584348368519424e+00	1.732528714371538e-03	4.126637961311753e+00	2.890847615165345e-01	8.631427220708561e-04
8.400000e+02	3.845864055666805e-03	9.881849639948566e-01	4.698643401471688e+00	1.735696456416971e-03	4.102162147341302e+00	3.385395127500774e-01	8.632590800920495e-04
8.500000e+02	3.917392395578832e-03	9.884553378630138e-01	5.715405969695146e+00	1.496879247482699e-03	4.053712191552739e+00	4.859204124428750e-01	8.634952734214468e-04
8.600000e+02	4.342466107493681e-03	9.892221065929053e-01	4.669673201615315e-01	1.407256922464238e-03	3.893279389476330e+00	6.836295110674087e-01	8.641651076048508e-04
8.700000e+02	4.172793349564720e-03	9.890249191317659e-01	1.488917737241741e+00	1.411610739612080e-03	3.876430735363905e+00	7.144160805434165e-01	8.639928484909085e-04
8.800000e+02	4.124245726470564e-03	9.890068890608631e-01	2.555742256485618e+00	1.472270581689117e-03	3.872234559449404e+00	6.980255264812845e-01	8.639770977731899e-04
8.900000e+02	4.221963801602871e-03	9.890576280546144e-01	3.551245795544805e+00	1.456697528471454e-03	3.852380096308972e+00	7.600624165600582e-01	8.640214223669314e-04
9.000000e+02	4.381263938966983e-03	9.888417306794574e-01	4.626641527801188e+00	1.564568717678474e-03	3.672253961783657e+00	9.071710117771478e-01	8.638328186376064e-04
9.100000e+02	4.458305999406012e-03	9.895329809190827e-01	5.537962681264605e+00	1.644453896661197e-03	3.570318927962722e+00	1.132762483486952e+00	8.644366813431874e-04
9.200000e+02	4.742954660032064e-03	9.893651501651342e-01	1.373975715573194e-01	1.496781071924511e-03	3.589079307333300e+00	1.225232082743494e+00	8.642900676751559e-04
9.300000e+02	4.668369291493273e-03	9.893932766049373e-01	1.198446438029311e+00	1.489578397497393e-03	3.524582657666355e+00	1.245988649589941e+00	8.643146383835105e-04
9.400000e+02	4.457147531156506e-03	9.892837199881217e-01	2.215423434319305e+00	1.409245198423295e-03	3.381277067418437e+00	1.387080483861576e+00	8.642189318632779e-04
9.500000e+02	2.420708815293921e-03	9.903818229291335e-01	3.618637444786728e+00	2.286407920259676e-03	3.701108941330676e+00	5.865782274190041e-01	8.651782131408152e-04
9.600000e+02	2.181685465591937e-03	9.906725481824447e-01	4.671876059665818e+00	2.312459994231879e-03	3.630386527855422e+00	4.947035234664487e-01	8.654321850427134e-04
9.700000e+02	3.122942013027875e-03	9.903581978534097e-01	5.520271307643985e+00	2.414889798197727e-03	3.549583459738663e+00	6.249093750008001e-01	8.651575747361850e-04
9.800000e+02	2.898091742777250e-03	9.905080739340295e-01	6.278282209074172e+00	2.379973696190371e-03	3.268519453114244e+00	1.085780590611426e+00	8.652885035523457e-04
9.900000e+02	2.179867145291823e-03	9.905309819346646e-01	9.223032490116562e-01	2.212011130373147e-03	3.219748366341294e+00	1.126347841808633e+00	8.653085155341867e-04
