#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.423021721118007e-04	1.014917938394018e+00	1.412212096676553e+00	1.525969371642189e-04	2.807176283778970e+00	2.023177511420206e-01	8.866124842914528e-04
1.400000e+02	1.843259927537291e-03	1.013020040258830e+00	7.390255173853090e-03	1.199331432067064e-04	2.329602903237320e+00	8.391373314822006e-01	8.849545175564931e-04
1.500000e+02	2.211572475627160e-03	1.013805152411964e+00	4.804352930083747e+00	1.613690734737890e-04	2.009840092900111e+00	1.398576450550947e+00	8.856403761960975e-04
1.600000e+02	1.765849414914706e-03	1.014940988755793e+00	3.228460051172886e+00	3.039047870919326e-04	4.787498609316225e-01	3.191720468022139e+00	8.866326206372044e-04
1.700000e+02	1.597140741229884e-03	1.014914868363225e+00	1.767567211151668e+00	3.073093431240460e-04	4.095151960626181e-01	3.335306381416107e+00	8.866098023725256e-04
1.800000e+02	1.490595745534788e-03	1.014888124456021e+00	3.409795053547128e-01	3.040620853438204e-04	2.863677553171207e-01	3.506151531954161e+00	8.865864394176418e-04
1.900000e+02	1.540892069370360e-03	1.015561472449644e+00	4.551101006949991e+00	2.067519741363527e-04	4.082542109125683e-01	4.044354583202981e+00	8.871746630708398e-04
2.000000e+02	1.774910781848648e-03	1.016031354475514e+00	3.237523153570239e+00	2.474827419185122e-04	9.414711098109274e-01	3.375846335170301e+00	8.875851428293705e-04
2.100000e+02	2.232841378846457e-03	1.016470335004654e+00	1.877370638498959e+00	2.887812190594844e-04	5.898389369863564e-01	3.572870784222991e+00	8.879686276440266e-04
2.200000e+02	2.538559691657705e-03	1.022047641842675e+00	4.454060567838970e+00	4.558725762967442e-04	1.669111106108216e+00	4.279905348359156e+00	8.928408539435622e-04
2.300000e+02	2.606261702672932e-03	1.019353061167279e+00	3.507714854307247e+00	3.960092507531360e-04	3.368462055186661e+00	1.709101511739185e+00	8.904869209048808e-04
2.400000e+02	3.363135718733187e-03	1.018628942488039e+00	1.193928900795199e+00	1.387112384048946e-03	3.586388125117919e+00	2.068790649422621e+00	8.898543449725457e-04
2.500000e+02	3.499800137197705e-03	1.018239169924031e+00	5.819221114871445e+00	1.395799808675395e-03	3.552056279977018e+00	2.062798352538208e+00	8.895138472749379e-04
2.600000e+02	3.833928306769904e-03	1.018397810116827e+00	4.266527116957100e+00	1.474539271847146e-03	3.373508867214559e+00	2.111456913967111e+00	8.896524322482869e-04
2.700000e+02	3.854815810215741e-03	1.018731974279360e+00	2.619938591486559e+00	1.290145752197313e-03	3.133938905949389e+00	2.293500434596985e+00	8.899443515326906e-04
2.800000e+02	3.823831175485662e-03	1.018880281371057e+00	8.545231232233773e-01	1.297025217136883e-03	3.114636829060534e+00	2.346277876228744e+00	8.900739097107786e-04
2.900000e+02	3.919138340629098e-03	1.018534531929925e+00	5.519362695979193e+00	1.871782087434164e-03	3.344998278024129e+00	1.991110798821243e+00	8.897718697533123e-04
3.000000e+02	3.185375305874555e-03	1.018214554616415e+00	5.051836295108854e+00	2.392152188763010e-03	3.138324919486743e+00	9.921399894352717e-01	8.894923438230711e-04
3.100000e+02	3.052572161545762e-03	1.018791416361772e+00	4.697390044764970e+00	2.864964230865103e-03	2.922761857570493e+00	6.131072803847904e+00	8.899962789746687e-04
3.200000e+02	4.960805316686765e-03	1.016980852938707e+00	3.603850656934397e+00	2.658124591459907e-03	2.440986993979089e+00	6.045540978354812e+00	8.884146061381134e-04
3.300000e+02	4.883687661672577e-03	1.016942603036146e+00	2.027278089338200e+00	2.653288994470230e-03	2.409450550648430e+00	6.087817884676139e+00	8.883811917704577e-04
3.400000e+02	5.752055955346867e-03	1.017772084357097e+00	2.564662766901619e-01	2.517296441702830e-03	2.259869614160194e+00	1.033948497418674e-01	8.891058104483041e-04
3.500000e+02	6.030649395395654e-03	1.017565508397120e+00	4.921926975132480e+00	2.559726293210432e-03	2.191285185375041e+00	1.571396159667296e-01	8.889253497251839e-04
3.600000e+02	6.064900546600945e-03	1.018285577992655e+00	3.266910014907119e+00	2.532000733013102e-03	2.132935851363066e+00	2.016235951665533e-01	8.895543884570946e-04
3.700000e+02	5.180206848348503e-03	1.019712648333836e+00	1.497038947226091e+00	2.745914545271009e-03	2.083705199955137e+00	2.278472913258829e-01	8.908010492289546e-04
3.800000e+02	5.553172069919049e-03	1.018730724172055e+00	5.824290077000772e+00	2.851793282888634e-03	2.147177091457423e+00	3.040110126418647e-01	8.899432594633702e-04
3.900000e+02	5.343971065125630e-03	1.018836906193301e+00	4.089344321117268e+00	2.829924962823668e-03	2.097679261393489e+00	3.649312263110966e-01	8.900360180028369e-04
4.000000e+02	5.290111419107992e-03	1.018811988871861e+00	2.420517192044404e+00	2.813048292620346e-03	2.024004982032045e+00	3.799582780189552e-01	8.900142507175932e-04
4.100000e+02	4.642139860422069e-03	1.018143512232527e+00	7.134669356791018e-01	2.845411343671284e-03	1.968458850889937e+00	4.352275090023934e-01	8.894302825843384e-04
4.200000e+02	4.789635791083232e-03	1.018146761276749e+00	5.358038227793774e+00	2.818043759313624e-03	1.901251025163247e+00	4.669985506273664e-01	8.894331208859001e-04
4.300000e+02	4.822469590323876e-03	1.017911656991860e+00	3.746697983178503e+00	2.802522014725596e-03	1.834957077867530e+00	4.854197594200677e-01	8.892277383754449e-04
4.400000e+02	4.888917021644301e-03	1.017770452434843e+00	2.147496694481140e+00	2.404608141281584e-03	1.727121151648767e+00	5.519439461355449e-01	8.891043848329032e-04
4.500000e+02	5.071213429257806e-03	1.018011430006339e+00	6.363374342960537e-01	2.189099106927897e-03	1.568977275382936e+00	5.927603578690599e-01	8.893148981318019e-04
4.600000e+02	4.994207445524996e-03	1.017042523303561e+00	5.208270011626440e+00	2.238238011471888e-03	1.413043562263971e+00	8.384688054464098e-01	8.884684801641026e-04
4.700000e+02	5.456624481071302e-03	1.017752304208735e+00	3.808849991673075e+00	1.289803088345981e-03	8.812505311024861e-01	1.138315576007975e+00	8.890885308971058e-04
4.800000e+02	5.887205885366661e-03	1.017628134969184e+00	2.268789449629011e+00	1.238973607069998e-03	6.813507734574070e-01	1.242145769592027e+00	8.889800590751126e-04
4.900000e+02	5.851943780004731e-03	1.017548463557089e+00	6.264112322133405e-01	1.212863539106680e-03	6.549119005673395e-01	1.283187352066517e+00	8.889104596859085e-04
5.000000e+02	5.592761326789993e-03	1.017161729851127e+00	5.256782763009731e+00	1.212477342526667e-03	6.033149166208480e-01	1.376285525153280e+00	8.885726166753250e-04
5.100000e+02	5.511849135131249e-03	1.017096528964934e+00	3.675338254969344e+00	1.195261120075071e-03	5.668416427948421e-01	1.417252959039623e+00	8.885156584548633e-04
5.200000e+02	5.579199671269442e-03	1.017050001706552e+00	2.093151631350378e+00	1.199172012236940e-03	5.449731914385938e-01	1.449292212411067e+00	8.884750131508632e-04
5.300000e+02	5.399245312578292e-03	1.017125061458857e+00	4.940820812598347e-01	1.089800223339923e-03	4.517701231121352e-01	1.565925075373370e+00	8.885405838841647e-04
5.400000e+02	5.404214067827743e-03	1.016986166487612e+00	5.134348935514613e+00	8.756335771100419e-04	6.226780501245161e+00	2.103774645683134e+00	8.884192479506353e-04
5.500000e+02	5.007329140780853e-03	1.016418867316723e+00	3.542140441718305e+00	9.634052435377933e-04	6.036457701155648e+00	2.348369330106875e+00	8.879236664772855e-04
5.600000e+02	5.003142889968608e-03	1.017086237766190e+00	2.023815462338834e+00	1.376121716023779e-03	6.119987498084882e+00	2.220466739879698e+00	8.885066682646818e-04
5.700000e+02	5.289031815368832e-03	1.017141711053747e+00	4.090249485644326e-01	1.449394306755061e-03	6.073854238228068e+00	2.315455025283969e+00	8.885551286450067e-04
5.800000e+02	3.082216112513755e-03	1.019670004285742e+00	4.732372958698290e+00	2.270857890014335e-03	5.472626777807680e+00	3.073464284392301e+00	8.907637962216019e-04
5.900000e+02	3.059684067856808e-03	1.019848990792982e+00	2.987285914581753e+00	2.324690149574333e-03	5.384133224652994e+00	3.092773094581997e+00	8.909201553377789e-04
6.000000e+02	2.791581260505974e-03	1.020493182753919e+00	1.063238724138697e+00	2.361173406433328e-03	5.335462766998559e+00	3.226462372004777e+00	8.914829088503930e-04
6.100000e+02	2.595126877063332e-03	1.021200203576796e+00	5.269153146592740e+00	2.473645327293249e-03	5.230244817585404e+00	3.465520667454098e+00	8.921005484294202e-04
6.200000e+02	2.511321419914201e-03	1.021269957277625e+00	3.322734947803815e+00	2.494418386875674e-03	5.203651576553048e+00	3.490552758243847e+00	8.921614838998074e-04
6.300000e+02	2.251552523097372e-03	1.021121116209896e+00	1.330916914157544e+00	2.486354115446429e-03	5.169806722090317e+00	3.565281107727482e+00	8.920314592506894e-04
6.400000e+02	1.653090866088524e-03	1.021294917226958e+00	5.606454670902688e+00	2.393289616515796e-03	5.076423311641401e+00	3.735620486622746e+00	8.921832884239459e-04
6.500000e+02	6.796149879664100e-04	1.020985423495507e+00	3.046939036397641e+00	2.291718385520732e-03	4.881951191127209e+00	4.538936388018263e+00	8.919129207461916e-04
6.600000e+02	9.261946106629491e-04	1.020653393805633e+00	2.100182015418427e+00	2.172185182239889e-03	4.811117559354420e+00	3.614680636310911e+00	8.916228660954053e-04
6.700000e+02	2.017799157549210e-03	1.017437168062920e+00	1.279717188245925e+00	1.514648619065138e-03	4.012278168025527e+00	3.367314379773749e+00	8.888132341163892e-04
6.800000e+02	2.044481073463543e-03	1.017430339279795e+00	6.129553470494415e+00	1.500756610065972e-03	3.980455510488959e+00	3.225222385659499e+00	8.888072686248535e-04
6.900000e+02	2.121443945425658e-03	1.017217516978201e+00	4.569981913972004e+00	1.504247600117849e-03	3.959104238508690e+00	3.208345372108504e+00	8.886213512197211e-04
7.000000e+02	1.841607654632215e-03	1.015793993219784e+00	2.683737425411985e+00	1.565987896054676e-03	3.604842964588398e+00	3.922090777638811e+00	8.873777886732797e-04
7.100000e+02	1.836659228892925e-03	1.015858522403698e+00	1.233133809201870e+00	1.547877780491052e-03	3.576778362607262e+00	3.938202312102393e+00	8.874341601077523e-04
7.200000e+02	2.062632019091234e-03	1.015520788382601e+00	6.007479529449163e+00	1.541209962152620e-03	3.590040118147043e+00	3.974445060015269e+00	8.871391222646447e-04
7.300000e+02	1.864416097833471e-03	1.015513084081174e+00	4.521308063081246e+00	1.488804025788337e-03	3.519079533180959e+00	4.094355005341400e+00	8.871323919374241e-04
7.400000e+02	1.819722503073669e-03	1.015498279414540e+00	3.137862293475247e+00	1.495959100206100e-03	3.499496885579638e+00	4.065232521274705e+00	8.871194588698658e-04
7.500000e+02	1.348109365882596e-03	1.015282156646282e+00	2.530014010070201e+00	1.552532212991006e-03	3.224376695654158e+00	3.541583588692432e+00	8.869306582415304e-04
7.600000e+02	1.300771212960368e-03	1.015374376002719e+00	1.098212142555587e+00	1.646224541542387e-03	3.200113936887285e+00	3.584980355573321e+00	8.870112192697845e-04
7.700000e+02	1.347200386469119e-03	1.015480800596195e+00	5.701890726770404e+00	1.619408688738848e-03	3.163911259482170e+00	3.874396866741372e+00	8.871041897156132e-04
7.800000e+02	1.426442968226274e-03	1.015391237121738e+00	4.290828127055782e+00	1.588064674606661e-03	3.142572805237772e+00	3.877650381926393e+00	8.870259488139736e-04
7.900000e+02	1.758633785333381e-03	1.015400937903483e+00	2.364227310944178e+00	1.799707102674221e-03	3.046362261271786e+00	4.484511819884900e+00	8.870344232273987e-04
8.000000e+02	1.903146681187591e-03	1.016707269767708e+00	1.510769185535640e-01	1.909917687220679e-03	2.833181730749153e+00	5.435592518703361e+00	8.881756092244481e-04
8.100000e+02	4.802998928828552e-03	1.021642085304113e+00	3.306840244243432e+00	2.049182767535316e-03	2.470616771879114e+00	6.743740757380112e-01	8.924865676741284e-04
8.200000e+02	4.735989808732417e-03	1.022002388437143e+00	1.404519757098996e+00	1.912333801816632e-03	2.406712900653416e+00	6.450988060823625e-01	8.928013214525267e-04
8.300000e+02	4.705817093568388e-03	1.022514363090367e+00	5.689847621541774e+00	1.793727798759128e-03	2.273683387264195e+00	7.027519666780812e-01	8.932485725080237e-04
8.400000e+02	4.566661976964000e-03	1.022471809913321e+00	3.614403758038956e+00	1.824673515023696e-03	2.132035609596363e+00	8.539224199804589e-01	8.932113988838431e-04
8.500000e+02	4.592941298002747e-03	1.022511200074393e+00	1.567295594103050e+00	1.833003238562058e-03	2.082673589968674e+00	8.886826547397142e-01	8.932458093590588e-04
8.600000e+02	4.610450497534536e-03	1.022455571819601e+00	5.790485473479879e+00	1.832928966353574e-03	2.069473784749496e+00	8.968608718066219e-01	8.931972136023854e-04
8.700000e+02	4.555035453938258e-03	1.022770233740150e+00	3.682796271097575e+00	1.830132198737556e-03	2.045582944621816e+00	9.587438361953111e-01	8.934720961091734e-04
8.800000e+02	4.818388175989846e-03	1.022713983417624e+00	1.614150047919954e+00	1.729645755457713e-03	2.002609142627952e+00	9.867864636681311e-01	8.934229569262797e-04
8.900000e+02	4.972448534554760e-03	1.022648193206972e+00	5.815200501750639e+00	1.721820369448907e-03	1.962417835463758e+00	1.025938165501394e+00	8.933654838834831e-04
9.000000e+02	4.638449152128714e-03	1.022775358650727e+00	3.887925325810707e+00	1.657207888907981e-03	1.907533383608441e+00	9.269160423210464e-01	8.934765731309367e-04
9.100000e+02	5.171500768406962e-03	1.023519680673877e+00	1.794519982354824e+00	1.710667181452789e-03	1.664081820967796e+00	1.146794036600078e+00	8.941267983098336e-04
9.200000e+02	4.853346024611058e-03	1.023311201715408e+00	5.984347354702422e+00	1.745056892572745e-03	1.582165968324126e+00	1.175868258425852e+00	8.939446751644064e-04
9.300000e+02	4.887663855382913e-03	1.023223894399681e+00	3.858649096958618e+00	1.739711938305073e-03	1.564819116818350e+00	1.184713882935296e+00	8.938684051989585e-04
9.400000e+02	4.951072522375964e-03	1.023251826923073e+00	1.715189815672686e+00	1.581879059019820e-03	1.510450594341394e+00	1.265969180305208e+00	8.938928065057247e-04
9.500000e+02	5.537213731738699e-03	1.021857986854620e+00	5.788600292922228e+00	1.581103939279751e-03	1.352994932123392e+00	1.520579586254912e+00	8.926751750509577e-04
9.600000e+02	5.676039663816495e-03	1.021868018402436e+00	3.783379777344795e+00	1.557260019612657e-03	1.289148242180888e+00	1.587988217193118e+00	8.926839384151606e-04
9.700000e+02	6.061953727966793e-03	1.021513454891245e+00	1.767729637206956e+00	1.585427167429604e-03	1.142540637007632e+00	1.777673355203988e+00	8.923741986582756e-04
9.800000e+02	6.815249319422372e-03	1.020675217234236e+00	6.044586440870113e+00	1.558088035312731e-03	1.032626013836311e+00	1.969251726198318e+00	8.916419306163065e-04
9.900000e+02	7.252096171593747e-03	1.019425949034545e+00	4.126924171946436e+00	1.785813697147091e-03	1.020880232926827e+00	2.048844991622007e+00	8.905505943218407e-04
