#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.321452449807066e-03	1.030119033324053e+00	4.302847021631844e-01	2.203999139677751e-03	5.220046960338952e+00	1.648577196662231e+00	8.998918638649328e-04
3.600000e+02	2.292326318121786e-03	1.029944105606460e+00	3.910069223499726e+00	2.223794107558571e-03	5.182949143953139e+00	1.764180490723178e+00	8.997390504281028e-04
3.700000e+02	1.993955849891668e-03	1.029642275776202e+00	1.200888057967643e+00	2.241842779199987e-03	5.033656687015879e+00	1.928312014902339e+00	8.994753777847145e-04
3.800000e+02	1.826319364209977e-03	1.029852314916364e+00	4.690774945434502e+00	2.193891534470286e-03	4.930359233167392e+00	2.121571650995670e+00	8.996588638743907e-04
3.900000e+02	2.184518053979216e-03	1.029139546940116e+00	2.297529622422881e+00	2.253753762283113e-03	4.771752027904523e+00	1.974340316147771e+00	8.990362036944506e-04
4.000000e+02	2.094150880398819e-03	1.029775196343327e+00	5.933437614240699e+00	2.260589900166692e-03	4.679520619850129e+00	2.022835447530869e+00	8.995914945955171e-04
4.100000e+02	1.823972447781869e-03	1.029908828257372e+00	3.164554452768150e+00	2.258512104351751e-03	4.604251472410826e+00	2.162049567457049e+00	8.997082328250923e-04
4.200000e+02	1.259154854527783e-03	1.029966002498970e+00	7.196044583127211e-01	2.563248577034284e-03	4.512048648852896e+00	1.978487350152370e+00	8.997581791256383e-04
4.300000e+02	1.528309586411143e-03	1.029535177239277e+00	4.371562455678156e+00	2.689590570922531e-03	4.364053643715071e+00	2.045751635515101e+00	8.993818185950552e-04
4.400000e+02	4.421569341683269e-04	1.029579871563872e+00	1.107159293084610e+00	2.665743568725256e-03	4.264011127676975e+00	2.726950053270347e+00	8.994208626839059e-04
4.500000e+02	1.084443928394478e-03	1.029931752310796e+00	5.011733190005207e+00	2.635715504541232e-03	4.084896231692605e+00	2.586857069783150e+00	8.997282588303362e-04
4.600000e+02	9.976284748912457e-04	1.030529665638863e+00	2.478284373212725e+00	2.611166640305537e-03	4.040032384516337e+00	2.436038718317024e+00	9.002505842333408e-04
4.700000e+02	1.065482015098688e-03	1.030637687286795e+00	5.815208559537555e+00	2.638185044718263e-03	4.009476264364865e+00	2.632593322818044e+00	9.003449498347422e-04
4.800000e+02	1.488450700718837e-03	1.030566450423688e+00	2.969325853224978e+00	2.619190068545142e-03	3.939809485393673e+00	2.771229372381167e+00	9.002827187027629e-04
4.900000e+02	1.606045619482986e-03	1.030929134242712e+00	6.167867656615977e+00	2.482259939543251e-03	3.796990745430453e+00	3.206731694061773e+00	9.005995522019388e-04
5.000000e+02	1.998727539676510e-03	1.030693196877539e+00	3.284462754275514e+00	2.508600362570184e-03	3.742392000953437e+00	3.344563822253523e+00	9.003934419288224e-04
5.100000e+02	2.005181154193443e-03	1.031010037022926e+00	4.328900864105306e-01	2.505482014040185e-03	3.667462215348882e+00	3.473322981082281e+00	9.006702272902766e-04
5.200000e+02	2.745920152488499e-03	1.030033594546591e+00	4.241440650104595e+00	2.580781147305302e-03	3.567311688254712e+00	3.271377248384154e+00	8.998172262180111e-04
5.300000e+02	2.486135200044478e-03	1.030168591838412e+00	1.570238303970963e+00	2.586123187604750e-03	3.541336839163847e+00	3.245480430492377e+00	8.999351572149389e-04
5.400000e+02	2.824747101106046e-03	1.029719785172373e+00	5.185312775407010e+00	2.723396890431343e-03	3.398353571777753e+00	3.329065429824319e+00	8.995430884790437e-04
5.500000e+02	2.538228021594095e-03	1.029462686253855e+00	2.582968550927185e+00	2.712465789391075e-03	3.327403613083077e+00	3.326499823763954e+00	8.993184918863211e-04
5.600000e+02	2.567019675576430e-03	1.030089195941503e+00	5.989878899276975e+00	2.563188885945137e-03	3.212509475811695e+00	3.603273099297413e+00	8.998657985104182e-04
5.700000e+02	9.297736085117738e-04	1.032719738946654e+00	7.908758587615287e-01	1.145064490989788e-03	2.963197925591214e+00	2.788769398065881e-02	9.021637894913675e-04
5.800000e+02	5.635599779229117e-04	1.031413134693817e+00	2.511967980388357e+00	1.086525164127328e-03	2.919778896132281e+00	1.776848382436825e+00	9.010223655409474e-04
5.900000e+02	6.528012209432393e-04	1.031549301084146e+00	5.518802299184340e+00	8.799197548198021e-04	2.762365736977574e+00	2.359006521872894e+00	9.011413178394927e-04
6.000000e+02	3.406201265343386e-04	1.031881219920995e+00	2.958668810234847e+00	8.122133817411040e-04	2.792182218384637e+00	2.015344630082801e+00	9.014312756512421e-04
6.100000e+02	3.237011619911387e-04	1.031784296210411e+00	3.947870529097800e+00	6.792661036435556e-04	2.528876564679860e+00	4.680219018703561e+00	9.013466049911055e-04
6.200000e+02	1.123546356465604e-03	1.032475427382513e+00	7.984034545691182e-01	8.745091433476502e-04	2.351719921904093e+00	5.101704491740311e+00	9.019503636816246e-04
6.300000e+02	1.092452443357886e-03	1.032625855527785e+00	4.055889071838106e+00	8.742773508619524e-04	2.301529440827475e+00	5.225733319678826e+00	9.020817747706809e-04
6.400000e+02	1.344277891341401e-03	1.032822052412184e+00	8.554538325736032e-01	8.422378087313660e-04	2.300939333768510e+00	5.462952169737555e+00	9.022531685361335e-04
6.500000e+02	1.702128076504445e-03	1.033637586620143e+00	4.083723663547474e+00	1.121428117297227e-03	9.637841558537258e-01	6.419521131126780e-01	9.029656032885307e-04
6.600000e+02	1.603807716123657e-03	1.033651901063278e+00	1.108636481059068e+00	1.189605727899549e-03	8.667336099127156e-01	6.804564800824369e-01	9.029781081064174e-04
6.700000e+02	1.660072840796437e-03	1.033851141778905e+00	4.280519659418895e+00	1.192409306790847e-03	7.555805814875370e-01	8.516443365124265e-01	9.031521609033692e-04
6.800000e+02	1.577705516477771e-03	1.033301309555533e+00	1.458067617746958e+00	1.318325499332385e-03	5.565097026972972e-01	8.431443148789063e-01	9.026718382141483e-04
6.900000e+02	1.645978174014624e-03	1.033794819188978e+00	4.717981607142408e+00	1.309196764175065e-03	4.738162866297282e-01	9.120002935398316e-01	9.031029585890853e-04
7.000000e+02	1.798372484062032e-03	1.033843288226881e+00	1.710098948237357e+00	1.301522848867308e-03	4.146354701126968e-01	9.328452737369819e-01	9.031453001937423e-04
7.100000e+02	1.564445707905654e-03	1.034104309615035e+00	4.669398879793701e+00	1.294660079999569e-03	3.346304150108989e-01	1.279007483056187e+00	9.033733233793120e-04
7.200000e+02	1.501456235488515e-03	1.034669503157424e+00	1.605685934394187e+00	1.337773446983065e-03	1.823248473331934e-01	1.399208509103958e+00	9.038670654167378e-04
7.300000e+02	1.396157585240735e-03	1.034215925402615e+00	3.388498459522680e+00	1.175679348442157e-03	6.043549238059782e-02	2.919579757150376e+00	9.034708287508974e-04
7.400000e+02	1.521094412682482e-03	1.033792656635079e+00	3.303455346862685e-01	1.176446267445853e-03	3.346821093565368e-02	2.926291653678523e+00	9.031010694242449e-04
7.500000e+02	2.505694098738939e-03	1.034284487385083e+00	2.479797192858804e+00	1.833536821694401e-03	5.896858793312652e+00	4.402973231964852e+00	9.035307231594051e-04
7.600000e+02	2.705860574121170e-03	1.034703157584231e+00	5.675097812963373e+00	1.751702722027016e-03	5.738291023917077e+00	4.532612098272211e+00	9.038964652665481e-04
7.700000e+02	2.829036230316817e-03	1.035051444999388e+00	2.597956852050181e+00	1.626723580519338e-03	5.617155598530784e+00	4.572249329820337e+00	9.042007223485434e-04
7.800000e+02	2.802400017827879e-03	1.035181422098663e+00	5.784998273308901e+00	1.630467495325140e-03	5.599821095485817e+00	4.515658917643924e+00	9.043142678033329e-04
7.900000e+02	3.563408309697704e-03	1.034502965018787e+00	2.415846365131106e+00	3.257421777347459e-03	5.099516225144772e+00	5.301545616853565e+00	9.037215809521910e-04
8.000000e+02	3.599048196956495e-03	1.034477019113848e+00	5.555184999822234e+00	3.260827378575004e-03	5.075802104421610e+00	5.350083017132898e+00	9.036989151164961e-04
8.100000e+02	3.693780059259833e-03	1.034509389675868e+00	2.489788239288103e+00	3.268679108709636e-03	5.027345874180937e+00	5.354497947741447e+00	9.037271934071098e-04
8.200000e+02	4.051591867480329e-03	1.034861640783891e+00	5.415706686061845e+00	2.787278651508431e-03	4.805091910782656e+00	5.809373754229543e+00	9.040349130937600e-04
8.300000e+02	4.707912606625696e-03	1.035680835071106e+00	2.555529045969596e+00	3.427084367456966e-03	4.413699286265315e+00	5.891784017607296e+00	9.047505452198952e-04
8.400000e+02	4.141759835671562e-03	1.035929208231849e+00	5.686326138945618e+00	3.579900317864859e-03	4.364085741222699e+00	5.872403348609430e+00	9.049675191610851e-04
8.500000e+02	4.337298204251403e-03	1.035995907355147e+00	2.414750961699429e+00	3.594536320092170e-03	4.334300831092701e+00	5.935207706658269e+00	9.050257862122125e-04
8.600000e+02	4.334931519971740e-03	1.035430340719715e+00	5.486231650608596e+00	3.739314012806776e-03	4.214921170138888e+00	6.026577059066438e+00	9.045317182479930e-04
8.700000e+02	4.557102948102636e-03	1.035160605113410e+00	2.315226752953525e+00	3.617979505208190e-03	4.186487661546415e+00	6.059600217621009e+00	9.042960824916808e-04
8.800000e+02	5.511635673329135e-03	1.036215376661858e+00	5.410664787193070e+00	3.065277593390058e-03	4.023401343609806e+00	6.198970569387658e+00	9.052175103111650e-04
8.900000e+02	5.428844738606249e-03	1.036121481264845e+00	2.152421758116438e+00	3.103821928073324e-03	3.996021942384419e+00	6.245341662842558e+00	9.051354851266059e-04
9.000000e+02	5.643559093334034e-03	1.037174674055225e+00	5.000224691800460e+00	3.069910737166407e-03	3.889916494945135e+00	1.906986330628712e-01	9.060555337738829e-04
9.100000e+02	5.765876637447365e-03	1.036618265395960e+00	1.603600097749653e+00	3.164889136710775e-03	3.764236385596415e+00	4.024590233864583e-01	9.055694660387386e-04
9.200000e+02	5.713781983313657e-03	1.036450144291072e+00	4.548357036406117e+00	3.174809432505218e-03	3.729630348923233e+00	4.654369090783635e-01	9.054225987257989e-04
9.300000e+02	5.755113318607817e-03	1.036444983244206e+00	1.241787332927347e+00	3.166748667120074e-03	3.711932038061179e+00	5.153030291169479e-01	9.054180901360791e-04
9.400000e+02	5.396305116833341e-03	1.036671670940034e+00	4.294325361315151e+00	3.092629830722964e-03	3.553048007750338e+00	6.068048050787480e-01	9.056161200787504e-04
9.500000e+02	5.448682988563094e-03	1.036262378796528e+00	1.006080927928607e+00	3.104153848895238e-03	3.509692381426179e+00	6.712778389813991e-01	9.052585704578132e-04
9.600000e+02	5.332926536172527e-03	1.036002146288894e+00	4.050889786397351e+00	3.315526271524209e-03	3.409659872923505e+00	7.397672356655781e-01	9.050312364228551e-04
9.700000e+02	5.048133175050367e-03	1.036478714921487e+00	7.450048856875940e-01	3.190922491359193e-03	3.334371124085478e+00	8.587609668850369e-01	9.054475574703942e-04
9.800000e+02	5.007399508637194e-03	1.036788717849980e+00	3.730090929581911e+00	3.192509370405812e-03	3.291157020523893e+00	9.008157075484051e-01	9.057183699727373e-04
9.900000e+02	5.100513406577976e-03	1.036515317266151e+00	4.539325738496655e-01	3.137239873281608e-03	3.252202690136172e+00	9.119010487109596e-01	9.054795325636565e-04
