#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	6.919264958084149e-03	1.002535856225502e+00	5.524583988617530e+00	1.212841282151235e-03	4.728565567552137e+00	1.138272207989390e+00	8.757957391962773e-04
6.900000e+02	6.962642321498614e-03	1.002597777122293e+00	5.280469922921084e+00	1.224839274116054e-03	4.678583879141347e+00	1.192224993851606e+00	8.758498320820728e-04
7.000000e+02	6.922591556974946e-03	1.002830109620006e+00	4.962223167526029e+00	1.251331356169039e-03	4.674760791995924e+00	1.262489101926632e+00	8.760527932133982e-04
7.100000e+02	6.235345102960098e-03	1.003746695305702e+00	4.404128800087676e+00	8.986586638939619e-04	4.268177097658501e+00	1.884725715156808e+00	8.768535045626790e-04
7.200000e+02	6.133709263877651e-03	1.003635961853256e+00	4.018938355825947e+00	8.714719536722823e-04	3.965872131475796e+00	2.223364569237236e+00	8.767567699818294e-04
7.300000e+02	6.297000749226359e-03	1.002927556278767e+00	3.736912719377711e+00	7.234740255350353e-04	3.706258211748731e+00	2.447317688125332e+00	8.761379207108455e-04
7.400000e+02	6.096427326077371e-03	1.002915391828590e+00	3.461016637572657e+00	7.666670336058769e-04	3.906287188299560e+00	2.254906409391202e+00	8.761272940848065e-04
7.500000e+02	6.147565159230550e-03	1.003020482222482e+00	3.119159662448834e+00	7.311951475151650e-04	3.913525737556718e+00	2.294656301298836e+00	8.762190989999424e-04
7.600000e+02	6.060956736623946e-03	1.002846857444704e+00	2.822170986376393e+00	9.152681116321733e-04	3.695278707522223e+00	2.520630722523232e+00	8.760674237858815e-04
7.700000e+02	5.862738134448195e-03	1.003149054403507e+00	2.522372846422160e+00	9.023144793862081e-04	3.634758923159453e+00	2.593679736009209e+00	8.763314171455941e-04
7.800000e+02	5.716822238896294e-03	1.003710112497059e+00	2.160798136839000e+00	8.567235928447863e-04	3.430240058816949e+00	2.864458065971408e+00	8.768215465357035e-04
7.900000e+02	4.749130363471672e-03	1.004028610283231e+00	1.534277779524023e+00	9.813942918225609e-04	3.170357281924519e+00	3.377155606599021e+00	8.770997799797650e-04
8.000000e+02	4.524610448132547e-03	1.004201726430418e+00	1.124280575033749e+00	9.276149171216230e-04	3.150379384150991e+00	3.421141469506481e+00	8.772510108640783e-04
8.100000e+02	4.742634437575140e-03	1.004277201572362e+00	7.170284434922556e-01	9.104104605716418e-04	3.119044256551464e+00	3.461472152136947e+00	8.773169444736532e-04
8.200000e+02	4.538622741613232e-03	1.004370973273134e+00	2.673142985348771e-01	9.810672138950741e-04	2.900989110040238e+00	3.709726923029411e+00	8.773988615995934e-04
8.300000e+02	4.521454430924385e-03	1.004677064349284e+00	6.027840888160075e+00	9.385767343711595e-04	2.901213894068884e+00	3.800641326890723e+00	8.776662567841477e-04
8.400000e+02	4.418371425824461e-03	1.004826662898714e+00	5.594449358041538e+00	9.397286750894803e-04	2.901108186357108e+00	3.789956561632500e+00	8.777969431544828e-04
8.500000e+02	4.570214198356785e-03	1.005771256802215e+00	5.120509191687862e+00	7.462923792798763e-04	2.854412050640410e+00	3.797440307391510e+00	8.786221219356900e-04
8.600000e+02	5.181936205484025e-03	1.006579502159285e+00	4.399989055862582e+00	6.524521297299480e-04	2.616058216202686e+00	4.139000391505233e+00	8.793281892903404e-04
8.700000e+02	5.341245660863314e-03	1.006775447960559e+00	3.830816718964428e+00	5.294030888396717e-04	2.392290709785450e+00	4.313942447802303e+00	8.794993637144802e-04
8.800000e+02	5.250488071685180e-03	1.006515399159265e+00	3.225657573074531e+00	6.659902332757678e-04	2.233196823053673e+00	4.460322550672061e+00	8.792721901617922e-04
8.900000e+02	3.981740116999268e-03	1.007452046348501e+00	2.728779260039421e+00	1.540886773199573e-03	2.686778704036351e+00	3.866832523364597e+00	8.800904268486588e-04
9.000000e+02	3.719565563529049e-03	1.007427401057262e+00	2.008105476052755e+00	1.464051617915459e-03	2.631073399272439e+00	3.948592554443898e+00	8.800688972036847e-04
9.100000e+02	3.874393989013574e-03	1.007320056872096e+00	1.373438493184791e+00	1.390501088760056e-03	2.591870726675379e+00	3.931573367684962e+00	8.799751234205205e-04
9.200000e+02	4.130122985359002e-03	1.007178437356010e+00	7.396348254779918e-01	1.396312503628032e-03	2.559994561680253e+00	3.917216195369710e+00	8.798514073778426e-04
9.300000e+02	4.163445397949730e-03	1.007229066260914e+00	6.498650644235468e-02	1.383353757421573e-03	2.491928133298088e+00	3.984750248401258e+00	8.798956358001174e-04
9.400000e+02	4.087949109535261e-03	1.007196947104592e+00	5.646593337272851e+00	1.400123062959852e-03	2.472850334793417e+00	4.027806510762382e+00	8.798675771326111e-04
9.500000e+02	3.774591634343511e-03	1.007382164179394e+00	5.007296486069541e+00	1.422558340790905e-03	2.386911241935130e+00	4.056798782717872e+00	8.800293791508931e-04
9.600000e+02	5.491286103561930e-03	1.009007771365979e+00	4.032297657027864e+00	1.343092564844477e-03	1.929237214019098e+00	4.698240413720891e+00	8.814494778324288e-04
9.700000e+02	5.656641283047106e-03	1.009174146039608e+00	3.248312364195509e+00	1.430363785335271e-03	1.823635228985568e+00	4.744499593315861e+00	8.815948194971386e-04
9.800000e+02	5.679282912713175e-03	1.009226482589771e+00	2.370275450697996e+00	1.463604914260890e-03	1.744813027411047e+00	4.841198567474739e+00	8.816405396849527e-04
9.900000e+02	9.425425938658954e-03	1.009656729762498e+00	1.483030148070165e+00	2.384932493585924e-03	5.981996392922058e+00	4.718746217728490e-01	8.820163952100549e-04
