#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.921294756838861e-03	9.715852589895009e-01	5.671001402922742e+00	1.197453970920432e-03	4.588159864670331e+00	6.203033689670092e+00	8.487579020789854e-04
5.800000e+02	4.063167209792155e-03	9.710530347477422e-01	2.112075063568727e+00	1.234013486966411e-03	4.463876032704000e+00	1.263898277955929e-01	8.482929613785259e-04
5.900000e+02	4.186525627952391e-03	9.713244383255079e-01	4.889957000106467e+00	1.222005456546990e-03	4.421889061651679e+00	1.985898620813245e-01	8.485300542421215e-04
6.000000e+02	3.961424370079756e-03	9.713833037744642e-01	1.414900729857602e+00	1.264001579400979e-03	4.382172555700475e+00	2.383869069948610e-01	8.485814779483778e-04
6.100000e+02	4.662994971766893e-03	9.723125608010463e-01	4.226319697579478e+00	1.636587757954160e-03	4.089340257771439e+00	4.945968177075133e-01	8.493932587335188e-04
6.200000e+02	5.287417572959010e-03	9.715093556446386e-01	7.470287118346942e-01	1.394202202480648e-03	3.673074124579378e+00	8.555983953035478e-01	8.486915943997056e-04
6.300000e+02	4.752698523623877e-03	9.707730250626636e-01	3.435347878910794e+00	1.475818439099611e-03	3.649736405019775e+00	1.004014982810914e+00	8.480483503877043e-04
6.400000e+02	4.586513926530793e-03	9.706297173488425e-01	4.427642785160524e-02	1.498325931506873e-03	3.569670110533831e+00	1.063432426985464e+00	8.479231595684642e-04
6.500000e+02	3.301080584862104e-03	9.703483511224376e-01	2.939772931297138e+00	1.568073374450950e-03	3.256716808321388e+00	1.368563141618687e+00	8.476773635296402e-04
6.600000e+02	3.175385500844613e-03	9.701953085753033e-01	5.902006875602356e+00	1.504622771101141e-03	3.218434227545946e+00	1.354277300054376e+00	8.475436685501903e-04
6.700000e+02	3.929166427353420e-03	9.700697754959089e-01	2.584811217611033e+00	1.342876969270436e-03	3.032789075625563e+00	1.506548165859039e+00	8.474340053043532e-04
6.800000e+02	3.847959783748336e-03	9.702081662505841e-01	5.478094235968158e+00	1.353749301419983e-03	2.982971711717885e+00	1.580438397387217e+00	8.475549007641376e-04
6.900000e+02	4.045380673699249e-03	9.698253017636601e-01	2.105449608811054e+00	1.439395933996103e-03	2.676543361393664e+00	1.922807135037200e+00	8.472204378277195e-04
7.000000e+02	3.772454362488385e-03	9.699468200847927e-01	5.005768280534269e+00	1.381647263190472e-03	2.638038923758169e+00	2.000796419799501e+00	8.473265938591685e-04
7.100000e+02	3.938480132343361e-03	9.700044159064843e-01	1.662452645670605e+00	1.443074997739341e-03	2.495265005871322e+00	2.148196930368651e+00	8.473769084438486e-04
7.200000e+02	3.919299385849077e-03	9.700720627886151e-01	4.598327181206501e+00	1.428997486822844e-03	2.457671859407002e+00	2.170492498485304e+00	8.474360034385784e-04
7.300000e+02	4.064126064957381e-03	9.702317043087098e-01	1.219080143659891e+00	1.895329899446885e-03	2.288014857090446e+00	2.369447187068577e+00	8.475754631518939e-04
7.400000e+02	4.241340430569748e-03	9.705511806761992e-01	4.078492929975059e+00	1.835958466796951e-03	2.233377128200261e+00	2.455595793019643e+00	8.478545514654775e-04
7.500000e+02	3.950284251427212e-03	9.706451527697401e-01	6.812498284954521e-01	1.806996424111500e-03	2.147069835819570e+00	2.532760958102599e+00	8.479366436506253e-04
7.600000e+02	3.569517009378006e-03	9.708107893918566e-01	3.517737941351994e+00	1.797463040430322e-03	2.032129561113511e+00	2.688194928950153e+00	8.480813405679512e-04
7.700000e+02	3.678175832427657e-03	9.705745669146342e-01	9.816428255993781e-02	1.470966252778505e-03	1.814856630167150e+00	2.902039496410617e+00	8.478749812265181e-04
7.800000e+02	3.337213854783336e-03	9.707831211188001e-01	3.028387957293197e+00	1.496268414364495e-03	1.643797802229484e+00	3.007346908175723e+00	8.480571701051160e-04
7.900000e+02	2.935661695553454e-03	9.702361032353535e-01	5.910406410611094e+00	1.502925710196456e-03	1.412674042325594e+00	3.243550580159806e+00	8.475793059682757e-04
8.000000e+02	2.870706203183162e-03	9.707190885214980e-01	2.292168806300520e+00	1.682918646401720e-03	1.238456581985757e+00	3.630274502999421e+00	8.480012324790067e-04
8.100000e+02	2.812798229304366e-03	9.708267037045497e-01	5.127869322907356e+00	1.701966761459261e-03	1.209425517195517e+00	3.672301877966121e+00	8.480952430006296e-04
8.200000e+02	2.968146914118920e-03	9.702619707190512e-01	1.724409449578948e+00	1.952638136464108e-03	1.342089135930603e+00	3.527379787350140e+00	8.476019032967059e-04
8.300000e+02	3.046876919787883e-03	9.701215394709232e-01	4.710245237649000e+00	1.933995096912902e-03	1.291411601878165e+00	3.501041045953568e+00	8.474792253017027e-04
8.400000e+02	2.989258902260511e-03	9.699795683561133e-01	1.443486908310914e+00	1.972626995435750e-03	1.239631855753308e+00	3.473851499546952e+00	8.473552021092480e-04
8.500000e+02	2.896591712859816e-03	9.698932545715424e-01	4.419863003211573e+00	1.969009530229081e-03	1.207632461571599e+00	3.469674864733414e+00	8.472798000732093e-04
8.600000e+02	2.465150721710650e-03	9.700835964928478e-01	1.284281499512293e+00	2.025770473628097e-03	1.089515870556719e+00	3.387964980224914e+00	8.474460790572822e-04
8.700000e+02	2.276390721153426e-03	9.702502598040549e-01	4.199352172306392e+00	2.011348992132689e-03	1.038657556375423e+00	3.433204245682961e+00	8.475916728701410e-04
8.800000e+02	2.237292387510124e-03	9.701984418226787e-01	7.070587140532523e-01	2.064734337718216e-03	8.699827286884921e-01	3.718899424751936e+00	8.475464056938886e-04
8.900000e+02	2.025671768097538e-03	9.702159440228020e-01	3.573677467897513e+00	2.042448380731928e-03	8.188301196184917e-01	3.813648677454673e+00	8.475616952740063e-04
9.000000e+02	2.324208726775722e-03	9.707399293615423e-01	1.731509900971707e-01	2.135900282277402e-03	6.999490031214156e-01	3.945412964573800e+00	8.480194386297380e-04
9.100000e+02	2.371158551465908e-03	9.707203507436709e-01	3.013636356465130e+00	2.158670639110510e-03	6.530733704849948e-01	4.011489607614585e+00	8.480023351316391e-04
9.200000e+02	2.451336098993493e-03	9.707210096747498e-01	5.817535606590129e+00	2.136147506401964e-03	6.306931433744422e-01	4.090394411362373e+00	8.480029107609571e-04
9.300000e+02	2.548712017827242e-03	9.707114083418709e-01	2.421103701733965e+00	2.158515538697879e-03	6.122603217440538e-01	4.092163870250216e+00	8.479945232241187e-04
9.400000e+02	1.998486004889888e-03	9.696811209643900e-01	5.720465182016168e+00	1.910884644125924e-03	2.262265543974994e-01	4.061597796991325e+00	8.470944842980869e-04
9.500000e+02	2.787358774765559e-03	9.689449598575990e-01	2.659212863744160e+00	2.041415124355789e-03	6.068740291296908e-02	4.015997862810790e+00	8.464513883362958e-04
9.600000e+02	2.838509691613946e-03	9.687133505424494e-01	5.650443898983056e+00	1.945145464153627e-03	6.271580680795950e+00	4.154291436287203e+00	8.462490589631301e-04
9.700000e+02	2.768793567466022e-03	9.687931660154204e-01	2.413473710442636e+00	1.936719390881357e-03	6.223795148339300e+00	4.223404286609201e+00	8.463187842011013e-04
9.800000e+02	3.300353197326543e-03	9.691355220776502e-01	5.612937448078018e+00	1.881646495403128e-03	6.097126876946583e+00	4.186813913821462e+00	8.466178597690493e-04
9.900000e+02	3.673837398589362e-03	9.692403426255901e-01	2.256386123991474e+00	1.939275692800025e-03	6.007084510329302e+00	4.367646661103857e+00	8.467094289520325e-04
