#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.238667790516357e-03	1.063532563554306e+00	1.391112730730037e+00	9.306757950813270e-04	5.350485664668996e+00	4.845977408031995e+00	9.290812711319579e-04
4.500000e+02	2.450515554716269e-03	1.063689386090345e+00	2.037021622825760e+00	9.301548887165048e-04	5.334601910993380e+00	4.952598354231358e+00	9.292182682358719e-04
4.600000e+02	3.075150555454003e-03	1.065115795557019e+00	2.380353182226262e+00	1.184721557769590e-03	5.264357770795693e+00	5.315519939030426e+00	9.304643516806735e-04
4.700000e+02	3.116849975255839e-03	1.065138996260953e+00	2.997485448395498e+00	1.185983586601548e-03	5.258731892497624e+00	5.312691032206162e+00	9.304846193623986e-04
4.800000e+02	3.191871616500590e-03	1.065185416727598e+00	3.612901738892990e+00	1.183487995596469e-03	5.254519515946387e+00	5.306222672528667e+00	9.305251713752234e-04
4.900000e+02	3.126241164823864e-03	1.065221181517925e+00	4.218679293586893e+00	1.186338479037410e-03	5.244629804437318e+00	5.312495550737768e+00	9.305564147973785e-04
5.000000e+02	3.121211229706650e-03	1.065202868106866e+00	4.797959790770436e+00	1.192955870640501e-03	5.226131203700935e+00	5.355403237001448e+00	9.305404165592347e-04
5.100000e+02	3.133127431484411e-03	1.065157350419146e+00	5.405448115066729e+00	1.183376891258059e-03	5.212910867393534e+00	5.368752448143476e+00	9.305006531964425e-04
5.200000e+02	3.175312251109902e-03	1.065178379191843e+00	5.980997613254641e+00	1.179195592098096e-03	5.185232788022038e+00	5.427933980450324e+00	9.305190235214681e-04
5.300000e+02	3.253034328366514e-03	1.065188182508354e+00	2.962960865189782e-01	1.177250155194527e-03	5.179068523455850e+00	5.442512313401989e+00	9.305275875072614e-04
5.400000e+02	3.244473614528181e-03	1.065123577933974e+00	8.888618323387439e-01	1.178834986767474e-03	5.173304468964743e+00	5.463597767272200e+00	9.304711502131501e-04
5.500000e+02	2.952519680362340e-03	1.064739773796415e+00	1.536889100665294e+00	1.200291039890152e-03	5.143178140149851e+00	5.478995289751038e+00	9.301358664162943e-04
5.600000e+02	2.946210163101308e-03	1.064728859289058e+00	2.162960159793100e+00	1.202003477242385e-03	5.135617600312519e+00	5.501836279476635e+00	9.301263317158842e-04
5.700000e+02	2.857253086693960e-03	1.064692448611312e+00	2.784458282278245e+00	1.200202695308793e-03	5.130611169422028e+00	5.527494892380487e+00	9.300945240590976e-04
5.800000e+02	2.901085541582316e-03	1.064733615155214e+00	3.411254244999335e+00	1.199804645326898e-03	5.122929675777423e+00	5.550090617987996e+00	9.301304863476516e-04
5.900000e+02	2.834855750129791e-03	1.064691297094767e+00	4.078794929100476e+00	1.201422465643393e-03	5.121121414285847e+00	5.525754201059183e+00	9.300935181167396e-04
6.000000e+02	2.773630835829623e-03	1.064698816934887e+00	4.723044166868555e+00	1.199877541146767e-03	5.113027107627550e+00	5.535193456419337e+00	9.301000873021659e-04
6.100000e+02	2.733037119459463e-03	1.064702944398884e+00	5.352668454796942e+00	1.194412730224831e-03	5.102187174080555e+00	5.562163580976018e+00	9.301036929740830e-04
6.200000e+02	2.590700398713300e-03	1.064534801020905e+00	5.951720069754106e+00	1.227040288679979e-03	5.068993221544416e+00	5.646544450291740e+00	9.299568062038060e-04
6.300000e+02	2.508449766132883e-03	1.064500877085170e+00	3.459976272729295e-01	1.227300659215986e-03	5.044307345954946e+00	5.658027320280072e+00	9.299271709162610e-04
6.400000e+02	2.480042845072757e-03	1.064459020551340e+00	9.997613562476524e-01	1.232202896177293e-03	5.033747576129818e+00	5.677619087011950e+00	9.298906058659853e-04
6.500000e+02	2.553078904290142e-03	1.064475311457387e+00	1.669846794367434e+00	1.233504458513684e-03	5.026529422364423e+00	5.678822723537106e+00	9.299048372832604e-04
6.600000e+02	2.748091602735590e-03	1.064834344226593e+00	2.294863008922566e+00	1.236878930277125e-03	5.022158343580315e+00	5.719795416381539e+00	9.302184812966387e-04
6.700000e+02	2.623217382790261e-03	1.064741281222268e+00	2.904847863551816e+00	1.236491183087139e-03	5.007145044385481e+00	5.758312069235380e+00	9.301371832740712e-04
6.800000e+02	2.413082576198098e-03	1.064646061639481e+00	3.601716230542002e+00	1.185344541895296e-03	4.881551111969604e+00	5.832106275739878e+00	9.300540013066883e-04
6.900000e+02	2.246017615024752e-03	1.064430917101807e+00	4.261185417461729e+00	1.277822313939134e-03	4.848517196088983e+00	5.871500496649002e+00	9.298660552414812e-04
7.000000e+02	2.418910178626654e-03	1.064740408138637e+00	4.989786036138899e+00	1.262193103166140e-03	4.833721779803611e+00	5.801612350047078e+00	9.301364205652667e-04
7.100000e+02	2.466258848766986e-03	1.064747765147893e+00	5.635566871880583e+00	1.259009142926747e-03	4.823867638918165e+00	5.809293077932181e+00	9.301428475048316e-04
7.200000e+02	2.237729972497544e-03	1.064911606162193e+00	5.039040123356846e-02	1.323152021133656e-03	4.805505775649615e+00	5.761840227113219e+00	9.302859758142472e-04
7.300000e+02	2.167678633226260e-03	1.064831069245672e+00	7.312506512332347e-01	1.322186478659446e-03	4.791188695218634e+00	5.724209972699462e+00	9.302156203372841e-04
7.400000e+02	2.118663497033403e-03	1.064821154189402e+00	1.397096381195176e+00	1.322507703827320e-03	4.784882064506391e+00	5.698420527522791e+00	9.302069587378199e-04
7.500000e+02	2.183010401760973e-03	1.064909869102724e+00	1.963358874345708e+00	1.251228916389881e-03	4.650021748650653e+00	5.898629517237196e+00	9.302844583530285e-04
7.600000e+02	2.073816085648912e-03	1.064891036016833e+00	2.568686666972537e+00	1.290769786865873e-03	4.630756751860390e+00	5.941731612674216e+00	9.302680061371040e-04
7.700000e+02	2.053498004991754e-03	1.064924590796971e+00	3.266420109410351e+00	1.327693087677795e-03	4.576928445818491e+00	5.924945685899960e+00	9.302973189375309e-04
7.800000e+02	1.969801600924212e-03	1.064828101946623e+00	3.876369460916079e+00	1.330534466493044e-03	4.564358412426387e+00	5.955182802889527e+00	9.302130281628021e-04
7.900000e+02	2.065132017204212e-03	1.064849474013658e+00	4.485330342219854e+00	1.330725548978242e-03	4.556566830562758e+00	5.986299218361382e+00	9.302316983830543e-04
8.000000e+02	2.025899074728830e-03	1.064819554587462e+00	5.118216647666883e+00	1.330481939863816e-03	4.550952975277742e+00	5.991387250639788e+00	9.302055613568138e-04
8.100000e+02	2.057787939749505e-03	1.064793427644475e+00	5.788192786238841e+00	1.323680405263605e-03	4.541644484422688e+00	5.968096653898219e+00	9.301827373698174e-04
8.200000e+02	1.992911643657158e-03	1.064274068294474e+00	7.093316255189140e-03	1.198265640694516e-03	4.384126955105160e+00	6.282943655933946e+00	9.297290351874778e-04
8.300000e+02	2.014772224135093e-03	1.064294179495246e+00	6.786238779436909e-01	1.197981495757906e-03	4.378155273724424e+00	1.257748609164740e-02	9.297466039395947e-04
8.400000e+02	2.372621933688980e-03	1.064334959612373e+00	1.481793480101693e+00	1.079690657166261e-03	4.267626557241657e+00	6.281661526739097e+00	9.297822286532662e-04
8.500000e+02	2.662329724400870e-03	1.064755577986313e+00	2.100266563807275e+00	1.066857301183532e-03	4.215239764648262e+00	9.604944972426530e-02	9.301496726478495e-04
8.600000e+02	3.432062473028025e-03	1.065673774761898e+00	2.627171997669396e+00	1.083234689753462e-03	4.247678554897973e+00	1.164911413410324e-01	9.309517914137849e-04
8.700000e+02	3.500512895142378e-03	1.065715748363358e+00	3.190705445691937e+00	1.065113113701151e-03	4.191725725162430e+00	1.735255218833439e-01	9.309884587320551e-04
8.800000e+02	3.467855537036654e-03	1.065734455300036e+00	3.727788661678234e+00	1.056693312919635e-03	4.171215153621038e+00	2.186520801378985e-01	9.310048007464914e-04
8.900000e+02	3.523905153399183e-03	1.065754172503560e+00	4.272010282078455e+00	1.052451938441524e-03	4.158822350867253e+00	2.469352082081168e-01	9.310220253103093e-04
9.000000e+02	3.527707893317057e-03	1.065807094940815e+00	4.776288884505433e+00	1.034374046966082e-03	4.144620824666738e+00	3.148772734136270e-01	9.310682573176421e-04
9.100000e+02	3.428060142637539e-03	1.065738801183215e+00	5.318773014831979e+00	1.035045232738474e-03	4.136384339063204e+00	3.393183342501763e-01	9.310085972251389e-04
9.200000e+02	3.469606365109526e-03	1.065741842660011e+00	5.870168187198974e+00	1.035430207796995e-03	4.131934641317595e+00	3.535770833429782e-01	9.310112541998516e-04
9.300000e+02	3.534554442335066e-03	1.065798105694757e+00	1.344552332807060e-01	1.031421104062418e-03	4.119381910074836e+00	3.786812428703195e-01	9.310604044878927e-04
9.400000e+02	3.514143484727522e-03	1.065780873834007e+00	6.892194558813903e-01	1.030817101374050e-03	4.115212182045278e+00	3.855576984477201e-01	9.310453510709704e-04
9.500000e+02	3.434950048249879e-03	1.065774008661445e+00	1.252841490416575e+00	1.030831945146386e-03	4.108580165141104e+00	3.863190878622760e-01	9.310393537903332e-04
9.600000e+02	3.481657321638628e-03	1.065774640178453e+00	1.811596125003752e+00	1.030000286711213e-03	4.097655025055998e+00	3.967583444258367e-01	9.310399054712549e-04
9.700000e+02	3.499935110496146e-03	1.065786673247806e+00	2.381727691949337e+00	1.009260721251897e-03	4.082753995792530e+00	3.986709432420515e-01	9.310504173255724e-04
9.800000e+02	3.499016925579543e-03	1.065762922474839e+00	2.940094921901183e+00	1.012111225121186e-03	4.074424560741939e+00	4.055271389103618e-01	9.310296691142861e-04
9.900000e+02	3.552758532232141e-03	1.065732792438500e+00	3.554992635021523e+00	1.008729821220056e-03	4.037121102403226e+00	3.868472942350678e-01	9.310033481031388e-04
