#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.570873139689615e-03	9.713386154223432e-01	2.089582414765260e+00	2.226296027896660e-03	2.469754020668215e-01	5.703767576175099e+00	8.485424390769636e-04
6.600000e+02	5.730623880642227e-03	9.714356099754172e-01	5.015694788041738e+00	2.131389334747154e-03	7.192721312824808e-02	5.736098121745488e+00	8.486271716237149e-04
6.700000e+02	5.602034345868519e-03	9.706599002066364e-01	1.730421387503138e+00	2.254846117821971e-03	6.275813351865300e+00	5.630805913027676e+00	8.479495267234028e-04
6.800000e+02	5.368120491387368e-03	9.728223571446167e-01	4.312274107691300e+00	2.233510805239599e-03	5.880385967574270e+00	6.260535173991598e+00	8.498386068602560e-04
6.900000e+02	5.939443986726819e-03	9.724577030970837e-01	7.745512957773649e-01	1.927717384923055e-03	5.664337530614605e+00	1.320953721393329e-01	8.495200522079440e-04
7.000000e+02	5.756795656464389e-03	9.728014055177909e-01	3.441850143168176e+00	1.990267375213881e-03	5.624519029421753e+00	1.752954692815460e-01	8.498203039283565e-04
7.100000e+02	6.075824699087837e-03	9.730372515450925e-01	6.081279875752206e+00	1.948558161258570e-03	5.566629833374700e+00	2.428652758947991e-01	8.500263344104927e-04
7.200000e+02	6.244823685423586e-03	9.731433355703520e-01	2.515918970668780e+00	1.823645602591301e-03	5.515094876969568e+00	2.233180724833854e-01	8.501190073425801e-04
7.300000e+02	6.178805082538583e-03	9.729924983920325e-01	5.138425036239009e+00	1.786557270106185e-03	5.492032472245322e+00	2.424975970315805e-01	8.499872389302443e-04
7.400000e+02	5.892110581844173e-03	9.726709108039959e-01	1.527180980578028e+00	1.880117065037976e-03	5.434220342764586e+00	2.994072552441450e-01	8.497063062956338e-04
7.500000e+02	5.802045450105083e-03	9.729423044310572e-01	4.108130309032404e+00	1.983677779014094e-03	5.356902308602113e+00	4.364785265099305e-01	8.499433904664885e-04
7.600000e+02	6.892602771745574e-03	9.722359316653258e-01	6.630390972383832e-01	1.916745538551935e-03	5.436383369653428e+00	1.763839481910286e-01	8.493263170175239e-04
7.700000e+02	7.157862301292416e-03	9.720806080732659e-01	3.270575540040948e+00	2.011591492708706e-03	5.341237296186217e+00	3.583055664174862e-01	8.491906293617876e-04
7.800000e+02	7.265571259279642e-03	9.718179251513347e-01	5.962077784489411e+00	2.083925538276998e-03	5.269765108407801e+00	4.745109465733355e-01	8.489611546927687e-04
7.900000e+02	6.872424364221329e-03	9.717096508711718e-01	2.590807910405850e+00	1.983570247854160e-03	5.097175125299550e+00	4.855215443159227e-01	8.488665683967849e-04
8.000000e+02	5.411704259843505e-03	9.730510184449936e-01	5.189833838719442e+00	2.093410157087000e-03	4.872228579897200e+00	8.394285672078835e-01	8.500383609053064e-04
8.100000e+02	4.304582952704836e-03	9.732023564206372e-01	1.501641349106082e+00	2.505437190892570e-03	4.478153187343656e+00	1.284978926431390e+00	8.501705668044014e-04
8.200000e+02	3.967641329197058e-03	9.732658332716940e-01	4.380076694120472e+00	2.584265628299567e-03	4.254227680570720e+00	1.232152161990955e+00	8.502260189414476e-04
8.300000e+02	3.064821415832192e-03	9.726860734278776e-01	8.609710998401258e-01	2.939413087163016e-03	4.095664422215071e+00	1.261298899134668e+00	8.497195520676510e-04
8.400000e+02	3.591970991022755e-03	9.725573324383707e-01	3.659701501574718e+00	2.965173931087095e-03	3.978441735054310e+00	1.242239356161768e+00	8.496070864542069e-04
8.500000e+02	3.524150537685333e-03	9.724700817102190e-01	1.333740822121988e-01	2.978340083517515e-03	3.943722575213557e+00	1.204013196038177e+00	8.495308659225596e-04
8.600000e+02	3.544151405209600e-03	9.726834683572126e-01	2.852054710931173e+00	2.914700677405898e-03	3.919074745758899e+00	1.179241924133677e+00	8.497172763288088e-04
8.700000e+02	3.393843905468864e-03	9.725604638548152e-01	5.512288153762551e+00	2.893002710378129e-03	3.847018071251362e+00	1.254484321776718e+00	8.496098219984398e-04
8.800000e+02	3.161554639129254e-03	9.728527960155330e-01	1.825763563433931e+00	2.725792192660171e-03	3.839000020969281e+00	1.325725177184248e+00	8.498651976632570e-04
8.900000e+02	3.710577801138806e-03	9.732815999913351e-01	4.409425102938908e+00	2.724704580168034e-03	3.765923371141317e+00	1.415366827634808e+00	8.502397924397190e-04
9.000000e+02	3.720869981568684e-03	9.732351205578920e-01	7.306689501582929e-01	2.539000665361862e-03	3.655582342806107e+00	1.527327069676158e+00	8.501991889146510e-04
9.100000e+02	1.948463154712298e-03	9.736407540551999e-01	3.351086579759238e+00	1.723298573971127e-03	3.516369201858949e+00	1.620043808334144e+00	8.505535424137419e-04
9.200000e+02	2.236194746250765e-03	9.734651298478458e-01	6.025042619512629e+00	1.646562122004682e-03	3.387278813878993e+00	1.645933052517966e+00	8.504001205370626e-04
9.300000e+02	2.234240794346005e-03	9.736429349700126e-01	2.387285878843234e+00	1.626152271310202e-03	3.317464243241268e+00	1.648001091345328e+00	8.505554476183176e-04
9.400000e+02	2.431872449274729e-03	9.735041395912496e-01	5.276165998866484e+00	1.510140235137565e-03	3.200863569741595e+00	1.441129606977240e+00	8.504341986868345e-04
9.500000e+02	3.787486513200679e-03	9.731653341929709e-01	1.467405875309434e+00	1.139318026524355e-03	3.686985147249538e+00	1.059029600657294e+00	8.501382249095511e-04
9.600000e+02	3.793586656609435e-03	9.739040102413806e-01	3.951043828706115e+00	1.156029485184023e-03	3.429567986288093e+00	1.437921613944040e+00	8.507835178752104e-04
9.700000e+02	3.111625120958895e-03	9.738788328828928e-01	2.809556966532544e-01	1.301477132663118e-03	3.386281685012965e+00	1.416099482502933e+00	8.507615234266818e-04
9.800000e+02	2.984677810335879e-03	9.735864937521083e-01	2.886549625457340e+00	1.345335198169229e-03	3.349574336412914e+00	1.421238083219475e+00	8.505061416729504e-04
9.900000e+02	3.126299366565494e-03	9.737435421249765e-01	5.528234882226717e+00	1.487609448531924e-03	3.321920507909311e+00	1.371278105615537e+00	8.506433360635068e-04
