#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.937837451893040e-03	1.034385679681086e+00	3.408018295997184e+00	5.549444537873034e-04	3.112897540786595e+00	3.156842899258359e+00	1.434405946067450e-03
1.900000e+02	2.048843044409327e-03	1.034043935570830e+00	3.465116430703138e-01	4.220641771202001e-04	2.508252144535588e+00	3.714626283663431e+00	1.433932041803872e-03
2.000000e+02	2.152064235298718e-03	1.033894376830058e+00	3.319310513480081e+00	4.150059474818891e-04	2.429180335952916e+00	4.042746830420683e+00	1.433724645325688e-03
2.100000e+02	2.802099593078865e-03	1.033859189285216e+00	6.371923023906536e-01	5.143803759894648e-04	2.346831417421501e+00	3.735662496126199e+00	1.433675849963823e-03
2.200000e+02	2.387843460391112e-03	1.032875156528646e+00	3.905575297965589e+00	6.680939137245752e-04	1.972152459916665e+00	4.117298359402116e+00	1.432311269551626e-03
2.300000e+02	2.372456280936809e-03	1.032886848547556e+00	1.042868294937265e+00	6.652222600002563e-04	1.947339596128912e+00	4.035620028349186e+00	1.432327483137888e-03
2.400000e+02	2.092058404131040e-03	1.032828910691028e+00	4.602075957469220e+00	6.846762494474934e-04	1.881802485759847e+00	3.846323061819019e+00	1.432247139405818e-03
2.500000e+02	1.872830201718692e-03	1.032844483867488e+00	1.672848400937085e+00	6.889188041194215e-04	1.861059194799268e+00	3.824213903086023e+00	1.432268735080769e-03
2.600000e+02	1.717244674600825e-03	1.032951405239871e+00	4.925428577511379e+00	6.809548093446145e-04	1.803228584915353e+00	3.934195180087721e+00	1.432417005358791e-03
2.700000e+02	4.573230133497679e-04	1.032107188646021e+00	2.209949381570029e+00	3.381743056593254e-04	5.622339523682898e-01	4.958744296245561e+00	1.431246311172111e-03
2.800000e+02	5.881119033703879e-04	1.031640176020685e+00	4.383738287047217e+00	3.297977659424038e-04	5.871319986116097e-01	6.150259873815862e+00	1.430598694234031e-03
2.900000e+02	7.973460309327929e-04	1.031550330736727e+00	1.350391434391907e+00	3.773721622566308e-04	6.692055927795040e-01	6.245093743886244e+00	1.430474103752871e-03
3.000000e+02	1.327749380373419e-03	1.030607643288352e+00	4.297612852724882e+00	3.497037268278499e-04	4.824479103995316e-01	6.283360754232384e-01	1.429166857811832e-03
3.100000e+02	1.602687094167582e-03	1.030707138217765e+00	7.858376755420491e-01	5.307147908683656e-04	1.968984602422370e-01	1.635706398442522e+00	1.429304829673930e-03
3.200000e+02	1.537740154515463e-03	1.030020769788986e+00	3.872762650801105e+00	7.887670146064062e-04	2.505102611854380e-01	2.050255574130154e+00	1.428353027097027e-03
3.300000e+02	1.736285104001620e-03	1.029506369387901e+00	1.227223759889107e+00	8.004198496067071e-04	5.160106179151747e-02	2.187229939691878e+00	1.427639696461780e-03
3.400000e+02	1.868558134572829e-03	1.029140266228076e+00	4.837202353283139e+00	7.491277576574456e-04	1.933204488699507e-02	2.226933188182990e+00	1.427132012954900e-03
3.500000e+02	2.185676590813783e-03	1.029043564920449e+00	2.264702920535847e+00	7.253422285404521e-04	6.198242277977379e+00	2.252971743955859e+00	1.426997915071125e-03
3.600000e+02	1.989340758174479e-03	1.028875606777342e+00	5.824731811674694e+00	5.627068876762012e-04	6.220143523288644e+00	2.319378100913028e+00	1.426765003726841e-03
3.700000e+02	2.046510438276543e-03	1.028635590332771e+00	3.108223889010570e+00	5.286767363888706e-04	6.244417850709119e+00	2.393254068851578e+00	1.426432167511095e-03
3.800000e+02	1.455711378942583e-03	1.024700694766705e+00	2.970806073713394e+00	1.394076470544914e-03	5.362897389814264e+00	1.059232000497741e+00	1.420975559102847e-03
3.900000e+02	1.483157903764710e-03	1.024339038368718e+00	6.630142536172067e-01	1.349355361470682e-03	5.355908081874620e+00	1.137117911261067e+00	1.420474042020876e-03
4.000000e+02	1.386478568208461e-03	1.024693809037327e+00	4.660084810755349e+00	1.332383101608322e-03	5.295895207958516e+00	1.232174839390836e+00	1.420966010506654e-03
4.100000e+02	2.045709903939707e-03	1.024790329485765e+00	2.324247183088434e+00	1.228601056551561e-03	5.210564613246664e+00	1.407071116113584e+00	1.421099857588913e-03
4.200000e+02	2.021905963264554e-03	1.024685741839489e+00	2.306754025188830e-02	1.230269262192663e-03	5.196341984065137e+00	1.461913420033744e+00	1.420954823541507e-03
4.300000e+02	2.078599694921131e-03	1.025485729619220e+00	4.169569980458284e+00	8.246354636107518e-04	4.852843439832073e+00	1.666976490525226e+00	1.422064184634345e-03
4.400000e+02	2.177936221960265e-03	1.025341998399533e+00	1.830530298407797e+00	8.262552889678234e-04	4.839060385506949e+00	1.704188205091552e+00	1.421864869311053e-03
4.500000e+02	2.213783779140891e-03	1.025490857473036e+00	5.819178079024550e+00	8.195915169854807e-04	4.792390587470022e+00	1.725566745872987e+00	1.422071295544858e-03
4.600000e+02	2.314867821417595e-03	1.026378478737529e+00	3.595516873544280e+00	8.139780988804596e-04	4.038092503726848e+00	2.377061834868963e+00	1.423302179967038e-03
4.700000e+02	2.455274558088008e-03	1.026368469386913e+00	1.195637424954522e+00	8.400952424459077e-04	3.990459108637177e+00	2.421942848035208e+00	1.423288299774840e-03
4.800000e+02	2.753316699283306e-03	1.026107730526832e+00	5.095508567669151e+00	8.018944157739297e-04	3.989096740958159e+00	2.406398421228103e+00	1.422926727318244e-03
4.900000e+02	2.723588017513466e-03	1.026258951630639e+00	2.783410587413296e+00	8.278038874967026e-04	3.914998674306748e+00	2.410999215343689e+00	1.423136429032732e-03
5.000000e+02	3.344811830700184e-03	1.024894741761812e+00	4.947423895922295e-01	9.746955034714379e-04	3.696320140363005e+00	2.586554395112995e+00	1.421244648446469e-03
5.100000e+02	3.254098607522496e-03	1.024729081165183e+00	4.435420803287326e+00	9.680030300870094e-04	3.670299183079611e+00	2.680986108414022e+00	1.421014923161692e-03
5.200000e+02	4.053888044557140e-03	1.025548730717072e+00	1.953847699661558e+00	9.899108605379446e-04	3.673799765716745e+00	2.911074305901797e+00	1.422151549677330e-03
5.300000e+02	3.782099474277090e-03	1.025504574672027e+00	5.894080499023868e+00	9.716225951103177e-04	3.635418186934710e+00	2.952058465880292e+00	1.422090317494005e-03
5.400000e+02	3.601302407756718e-03	1.025161940348008e+00	3.623658064394491e+00	1.041537713985713e-03	3.696323189986477e+00	2.845286669710294e+00	1.421615178750928e-03
5.500000e+02	3.960608114752490e-03	1.024949039714915e+00	1.266457819864772e+00	9.220912196439056e-04	3.419022354215548e+00	3.178182780482593e+00	1.421319944642385e-03
5.600000e+02	3.987733369122413e-03	1.024951915201310e+00	5.316073853261574e+00	9.229109007485833e-04	3.364997705707788e+00	3.175160820071945e+00	1.421323932144207e-03
5.700000e+02	5.189063492434946e-03	1.025790502696410e+00	3.053772742834207e+00	8.134798017124483e-05	1.236529098236790e+00	5.242574030298010e+00	1.422486820332722e-03
5.800000e+02	5.282720564396446e-03	1.025769249179883e+00	6.589187467784644e-01	1.040080689452380e-04	9.589878547560567e-01	5.559853519354367e+00	1.422457347602114e-03
5.900000e+02	5.864765057552837e-03	1.027424709007348e+00	4.566421952065005e+00	3.626423949458453e-04	1.544656976386753e+00	4.925888763082432e+00	1.424753011073329e-03
6.000000e+02	6.554997208741626e-03	1.026935183567563e+00	1.782583208526587e+00	1.200048929690036e-03	1.430618799854838e+00	5.394260702623164e+00	1.424074175107817e-03
6.100000e+02	6.670833348030204e-03	1.026770616278576e+00	5.596474802419868e+00	1.141623573463075e-03	1.304719622616993e+00	5.521627673901484e+00	1.423845965937399e-03
6.200000e+02	6.655224800870544e-03	1.026377874962230e+00	3.243274391260834e+00	1.000458018647627e-03	1.087133376031176e+00	5.685673466113611e+00	1.423301342698216e-03
6.300000e+02	6.630638068763867e-03	1.027039635605723e+00	7.530395146533148e-01	1.154951848127561e-03	1.076039412113500e+00	5.772016197988144e+00	1.424219021104392e-03
6.400000e+02	7.433867380128447e-03	1.027324655938239e+00	4.464233338994725e+00	1.158415116805279e-03	1.136312896917524e+00	5.792223159320361e+00	1.424614265226330e-03
6.500000e+02	7.191174419289448e-03	1.027377829595647e+00	2.046477322671099e+00	1.199384995111826e-03	9.740740122884742e-01	5.895814818458622e+00	1.424688002336054e-03
6.600000e+02	7.051544065538182e-03	1.027315821923750e+00	5.851523172133068e+00	1.293357726941060e-03	8.653645490149139e-01	5.980213709364965e+00	1.424602014899243e-03
6.700000e+02	7.369075063994038e-03	1.026378046439301e+00	3.330933281493266e+00	1.263286167212425e-03	5.681762499036559e-01	5.706498467738994e-02	1.423301580489337e-03
6.800000e+02	7.742085337796201e-03	1.026032532703627e+00	9.628852989321832e-01	1.257404997981914e-03	6.279507148912732e+00	6.189502269778914e-01	1.422822448801193e-03
6.900000e+02	6.628436983400061e-03	1.025067221981206e+00	4.902759415144303e+00	1.185694344578953e-03	4.419204403417704e-02	5.762150211440304e-01	1.421483830655907e-03
7.000000e+02	6.542864708656932e-03	1.025100767709034e+00	2.646871525841795e+00	1.318451949230749e-03	6.187359827044274e+00	6.882583536416649e-01	1.421530349273100e-03
7.100000e+02	6.635534218647980e-03	1.025293094388707e+00	5.076958089284390e-01	1.275303930482540e-03	5.935552140545975e+00	7.800957366701098e-01	1.421797053016518e-03
7.200000e+02	6.298681095011002e-03	1.025078392896134e+00	4.434852586490548e+00	1.322789916043952e-03	5.879138687154731e+00	8.773512459416808e-01	1.421499321615528e-03
7.300000e+02	6.166479881053719e-03	1.025412618276059e+00	2.119004858249547e+00	1.412635554608462e-03	5.814307125855620e+00	9.694042097836952e-01	1.421962799486219e-03
7.400000e+02	6.008601263057248e-03	1.024983917663606e+00	6.026265566250367e+00	1.390453120354277e-03	5.720464248111197e+00	1.137661973527140e+00	1.421368310680288e-03
7.500000e+02	6.259498396040037e-03	1.025104299005806e+00	3.724276693375666e+00	1.464267837434776e-03	5.623079209142897e+00	1.247405477310531e+00	1.421535246201959e-03
7.600000e+02	7.323842299814915e-03	1.025257933761651e+00	1.508496071043855e+00	1.669488707599441e-03	5.430306928809582e+00	1.363430808635813e+00	1.421748294982154e-03
7.700000e+02	7.071236617949293e-03	1.023930006286270e+00	5.765106134183251e+00	2.097717587335501e-03	5.140234021527612e+00	1.377057760953126e+00	1.419906828009002e-03
7.800000e+02	7.126689928909993e-03	1.023357578946128e+00	3.566796250158464e+00	2.274609646046916e-03	5.037993815842500e+00	1.527802547950102e+00	1.419113030108936e-03
7.900000e+02	7.255902795370217e-03	1.023989653515829e+00	1.544540325269000e+00	2.516936836037001e-03	4.956606605092194e+00	1.465436782784083e+00	1.419989542167201e-03
8.000000e+02	7.294195345864599e-03	1.023982430389509e+00	5.593990838636553e+00	2.546369943687879e-03	4.922506179223920e+00	1.536218302162224e+00	1.419979525695060e-03
8.100000e+02	7.042983822546934e-03	1.023888823295576e+00	3.408349269778436e+00	2.549113272159352e-03	4.847591425475463e+00	1.617093290704755e+00	1.419849718627185e-03
8.200000e+02	6.621233030221529e-03	1.023755023324838e+00	1.225019074531141e+00	2.611183112506204e-03	4.738929608233923e+00	1.743777242306485e+00	1.419664175190746e-03
8.300000e+02	7.071436313483241e-03	1.023238500057522e+00	5.263324658255452e+00	2.595606989165346e-03	4.637282195477873e+00	1.930330453162501e+00	1.418947900729030e-03
8.400000e+02	6.465906477381182e-03	1.023006658711466e+00	3.184965397268747e+00	2.496135323329001e-03	4.457391161885433e+00	2.092238938941064e+00	1.418626401106733e-03
8.500000e+02	6.505831128882164e-03	1.023669915615532e+00	1.155389897737732e+00	2.849533442222248e-03	4.373641696147386e+00	2.046731534218749e+00	1.419546154411184e-03
8.600000e+02	6.802718340521403e-03	1.022855866359234e+00	5.250438736579690e+00	2.675684583829357e-03	4.335297846707316e+00	2.127794012188909e+00	1.418417293951722e-03
8.700000e+02	6.857879606925204e-03	1.022956610806645e+00	3.148135886214546e+00	2.679538053964422e-03	4.272460330940830e+00	2.204851849307328e+00	1.418556998548603e-03
8.800000e+02	6.811746130912235e-03	1.023450502339151e+00	1.137446058627164e+00	2.827418156271039e-03	4.205308469269873e+00	2.168748892892209e+00	1.419241889073342e-03
8.900000e+02	6.853156032897749e-03	1.023784966644065e+00	5.249337255558192e+00	2.854535965004413e-03	4.153937787674947e+00	2.210964594925731e+00	1.419705698266702e-03
9.000000e+02	6.967582255383417e-03	1.023619481614177e+00	3.109295184947019e+00	2.849343968084626e-03	4.098074838219164e+00	2.241273849371569e+00	1.419476216444283e-03
9.100000e+02	6.849700321543395e-03	1.022979407537592e+00	9.963751024387981e-01	2.901725670019029e-03	4.022393741181393e+00	2.309668565949891e+00	1.418588611289443e-03
9.200000e+02	7.041939526862620e-03	1.023002565707746e+00	5.196276571509106e+00	2.914366444710598e-03	3.994825338068241e+00	2.306490014086808e+00	1.418620725246183e-03
9.300000e+02	6.728243304519660e-03	1.022428520322939e+00	3.151360925715321e+00	3.006908450194118e-03	3.887222390178820e+00	2.385002606576777e+00	1.417824683567094e-03
9.400000e+02	6.847958115530836e-03	1.022346012188826e+00	1.108563979522746e+00	3.042157833283090e-03	3.814228436132135e+00	2.465286115276789e+00	1.417710267677067e-03
9.500000e+02	6.632038295145293e-03	1.022240204081086e+00	5.293524386275036e+00	3.042128813052777e-03	3.762906832282571e+00	2.554430243949636e+00	1.417563541188229e-03
9.600000e+02	6.828078608749775e-03	1.022129189234173e+00	3.287557969187767e+00	3.017032845117154e-03	3.721159322534572e+00	2.568414162488452e+00	1.417409594396774e-03
9.700000e+02	6.837244638678642e-03	1.022315665459000e+00	1.278710578715811e+00	2.990578269025062e-03	3.688122665418958e+00	2.588562910524487e+00	1.417668185182538e-03
9.800000e+02	6.932048880860507e-03	1.022143014729987e+00	5.540667843843960e+00	3.036541739595321e-03	3.632339552487747e+00	2.619333181204929e+00	1.417428766523566e-03
9.900000e+02	6.797789700842528e-03	1.022554365868622e+00	3.485199109342526e+00	2.954432744935240e-03	3.599863192908638e+00	2.661066614631456e+00	1.417999196422946e-03
