#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	4.183241286607475e-03	9.875174192695151e-01	1.752397943561271e+00	3.636894042406757e-03	5.255786859613579e+00	5.120480934920682e+00	8.626759260606534e-04
5.000000e+02	4.240546075671829e-03	9.888455453279442e-01	3.038313888450221e+00	2.658579008021809e-03	4.958116911768863e+00	5.251986414898828e+00	8.638361510400044e-04
5.100000e+02	4.240234786028299e-03	9.889955437239839e-01	4.103262680531412e+00	2.616417131600635e-03	4.915438353875397e+00	5.280728963403394e+00	8.639671867085263e-04
5.200000e+02	4.338934729421328e-03	9.889897629872405e-01	5.201647292737932e+00	2.600594089429918e-03	4.875938633729597e+00	5.274748339913263e+00	8.639621367698356e-04
5.300000e+02	4.065486435141797e-03	9.889213219239225e-01	6.175553248571704e+00	2.603560925516575e-03	4.823531126398709e+00	5.409040435080291e+00	8.639023479939352e-04
5.400000e+02	4.218829814034038e-03	9.890067673674328e-01	9.500281238284228e-01	2.595369656220538e-03	4.787445531091368e+00	5.443753615310298e+00	8.639769914641865e-04
5.500000e+02	4.127520343922851e-03	9.894091091215921e-01	2.006018062028372e+00	2.567627847807716e-03	4.678054137245714e+00	5.530967384611536e+00	8.643284693607677e-04
5.600000e+02	4.055760162143975e-03	9.891506725036863e-01	3.052221669018265e+00	2.603242851956099e-03	4.609390576189496e+00	5.563505892172705e+00	8.641027041799928e-04
5.700000e+02	3.924026360160916e-03	9.883721263757332e-01	3.997109801602251e+00	2.560107593077903e-03	4.549354018141807e+00	5.731780272325437e+00	8.634225814917169e-04
5.800000e+02	4.040314772138828e-03	9.877289632447115e-01	5.191871380747672e+00	2.510724697457614e-03	4.438915652400239e+00	5.806372040325446e+00	8.628607267448177e-04
5.900000e+02	4.184220752127790e-03	9.877923224556444e-01	6.486012014278597e-02	2.525055199718360e-03	4.411349644134280e+00	5.856302277782471e+00	8.629160761137498e-04
6.000000e+02	4.597026094750466e-03	9.881297258067195e-01	1.241133685846882e+00	2.488299558034193e-03	4.382420446267396e+00	5.873909618914824e+00	8.632108250899856e-04
6.100000e+02	5.054873708663471e-03	9.872843032627036e-01	2.344283699384103e+00	2.521052263218712e-03	4.318119621090089e+00	6.027911518494192e+00	8.624722804710856e-04
6.200000e+02	7.534335802729429e-03	9.829860952950611e-01	3.355845921554656e+00	2.546857439400093e-03	2.492034185898666e+00	1.809646115581907e+00	8.587174499571792e-04
6.300000e+02	7.581118986493969e-03	9.831994198010733e-01	4.962736858278058e+00	2.435034031620412e-03	2.438325332406384e+00	1.893412878723026e+00	8.589038060782810e-04
6.400000e+02	7.150013465042667e-03	9.842044917889365e-01	2.356886750767261e-01	2.365069706061482e-03	2.373530005307422e+00	1.973382516421408e+00	8.597818173325320e-04
6.500000e+02	7.267441486349720e-03	9.840163341401424e-01	1.766542296214455e+00	2.652720848626461e-03	2.253097839328864e+00	2.087789381569855e+00	8.596174464862548e-04
6.600000e+02	7.220083795621248e-03	9.836977924490776e-01	3.309746385125961e+00	2.653329085727808e-03	2.154861564981749e+00	2.199320021374393e+00	8.593391746877365e-04
6.700000e+02	7.246718982103353e-03	9.836797583991834e-01	4.891017026154811e+00	2.563587461412745e-03	2.129920484529928e+00	2.213065819751187e+00	8.593234204940488e-04
6.800000e+02	6.951644302940218e-03	9.835611328718651e-01	2.373350764071167e-01	2.625361321745176e-03	2.026187216869579e+00	2.278137805648708e+00	8.592197915507644e-04
6.900000e+02	3.176396310979849e-03	9.792755412215398e-01	1.194822343021941e+00	2.637113134889935e-03	1.993586047145111e+00	3.023698922367705e+00	8.554759824052033e-04
7.000000e+02	3.325315487679797e-03	9.797057004187880e-01	3.153414511807713e+00	2.622608377947008e-03	1.943062260116086e+00	3.102881147127210e+00	8.558517610766460e-04
7.100000e+02	2.794694219991178e-03	9.793301272866483e-01	5.103435479809334e+00	2.587701609091502e-03	1.846659017334142e+00	3.226304137956059e+00	8.555236677253289e-04
7.200000e+02	2.764958623961920e-03	9.793728472757223e-01	8.053451841836563e-01	2.562035874437722e-03	1.818157533460227e+00	3.265607732701973e+00	8.555609870732377e-04
7.300000e+02	2.551939755966174e-03	9.803778243291500e-01	2.695627695496962e+00	2.457449383810221e-03	1.686486571726127e+00	3.467369917385692e+00	8.564389153946204e-04
7.400000e+02	2.802994282800171e-03	9.832173549770338e-01	4.637932297387633e+00	2.204034766246042e-03	1.293268254372874e+00	3.735354633218175e+00	8.589194738976316e-04
7.500000e+02	2.826612798957647e-03	9.832488277142212e-01	6.222661224278823e+00	2.206337612614369e-03	1.274422854353006e+00	3.786741479277624e+00	8.589469678660103e-04
7.600000e+02	2.860470143535267e-03	9.833790903665526e-01	1.479114574991688e+00	2.196928577409321e-03	1.233739748530259e+00	3.896874756292559e+00	8.590607627743718e-04
7.700000e+02	2.878342061871447e-03	9.833583831567078e-01	3.000466613830497e+00	2.205208386471997e-03	1.184652451228666e+00	4.028340990577567e+00	8.590426733603722e-04
7.800000e+02	2.952672769205611e-03	9.836721367093468e-01	4.823915670686837e+00	2.221076198323412e-03	1.029278222299306e+00	3.957578607403871e+00	8.593167623346992e-04
7.900000e+02	2.954331185036321e-03	9.837718677280731e-01	2.120745418596874e-01	2.186253722957267e-03	1.011883751286643e+00	3.881319183335147e+00	8.594038854043868e-04
8.000000e+02	3.172905952617500e-03	9.842912939112096e-01	1.701813904714692e+00	2.365041909860232e-03	9.152730002961043e-01	4.046956791117211e+00	8.598576459708473e-04
8.100000e+02	3.061097793295234e-03	9.843457137615298e-01	3.183350972022525e+00	2.407658920141452e-03	8.804854619287865e-01	4.103168861616872e+00	8.599051860889809e-04
8.200000e+02	3.194496163846461e-03	9.842963143366601e-01	4.742898301220638e+00	2.436371931519228e-03	8.198202053305568e-01	4.109291195184310e+00	8.598620317164456e-04
8.300000e+02	3.895257939921811e-03	9.841072289987316e-01	2.205305116039872e-01	2.283712617481621e-03	5.451588396378318e-01	4.072270702913249e+00	8.596968504590632e-04
8.400000e+02	4.767860889950088e-03	9.824137457733904e-01	1.914034754805245e+00	1.452703502645387e-03	5.528944733211600e-01	3.988219132062798e+00	8.582174565960464e-04
8.500000e+02	4.188983930282010e-03	9.833922956472969e-01	3.486092141958943e+00	1.671892643695999e-03	5.508486424429674e-01	4.023875509883039e+00	8.590722986496614e-04
8.600000e+02	3.920303451694179e-03	9.838421414402376e-01	5.178569825157322e+00	1.724173292142851e-03	5.307826391165500e-03	4.447440613319730e+00	8.594652751465182e-04
8.700000e+02	3.979644444388113e-03	9.839515838515376e-01	4.328435577071617e-01	1.700801381859610e-03	6.257791480342243e+00	4.490370374498360e+00	8.595608818990435e-04
8.800000e+02	4.552696705035861e-03	9.841388273127399e-01	1.984702670166452e+00	1.648604695024248e-03	6.223869248205858e+00	4.495615077569846e+00	8.597244541288995e-04
8.900000e+02	4.305713298518740e-03	9.839076118456900e-01	3.527999868581709e+00	1.633757703693571e-03	6.200575872940664e+00	4.502364806959815e+00	8.595224688137397e-04
9.000000e+02	4.328066046340441e-03	9.840933897702567e-01	5.083340160673743e+00	1.661396776665364e-03	6.146592377672333e+00	4.539050244653071e+00	8.596847607794206e-04
9.100000e+02	4.381886024197289e-03	9.834232706462985e-01	5.500217464664588e-01	1.575030108705796e-03	6.012255950939763e+00	4.486030417187294e+00	8.590993578036845e-04
9.200000e+02	3.359728799280480e-03	9.800126698756588e-01	1.957023493971345e+00	1.242588519230852e-03	5.861585241591837e+00	5.060423131109180e+00	8.561199235974390e-04
9.300000e+02	3.920184591886917e-03	9.790799618635234e-01	3.723803707853731e+00	1.284028600576653e-03	5.812517473196632e+00	5.329803257304484e+00	8.553051280987345e-04
9.400000e+02	4.117095639341254e-03	9.788528282369835e-01	5.765094724989924e+00	1.288207125157218e-03	5.792398840644947e+00	5.348104174122522e+00	8.551067085997045e-04
9.500000e+02	4.500300496992437e-03	9.791454654136047e-01	1.531288588707092e+00	1.397698980319451e-03	5.901902754894293e+00	5.255297456942452e+00	8.553623507204564e-04
9.600000e+02	3.804636391790397e-03	9.792296068182927e-01	3.664986676663469e+00	1.467775417013698e-03	5.690925641440058e+00	5.347138954497662e+00	8.554358550078673e-04
9.700000e+02	4.351109454806172e-03	9.786421467851011e-01	5.861899084244450e+00	1.453167706875373e-03	5.616374966783191e+00	5.284451390435737e+00	8.549226613990577e-04
9.800000e+02	4.167370435143843e-03	9.784861148943772e-01	1.666068031894866e+00	1.474483035915546e-03	5.472911153013730e+00	5.421289303829393e+00	8.547863549874455e-04
9.900000e+02	4.388473839577264e-03	9.769811143184713e-01	3.566938009477795e+00	1.258783410875689e-03	5.152681763784263e+00	5.932749879077114e+00	8.534716158849172e-04
