#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	1.251835031662025e-03	9.521123378200276e-01	6.033603818655929e+00	7.292617184093682e-04	5.441745251522337e+00	4.170246070551469e+00	8.317467385539837e-04
5.600000e+02	1.292080471592151e-03	9.519999210900408e-01	4.643849333007347e+00	7.147074663517017e-04	5.414948068285096e+00	4.113794866016285e+00	8.316485334947576e-04
5.700000e+02	1.212596194056325e-03	9.517874395073443e-01	3.254138540020887e+00	7.089404320702857e-04	5.424086431783969e+00	4.038740273353174e+00	8.314629137349978e-04
5.800000e+02	1.454537673796296e-03	9.514980096991851e-01	2.315585959179696e+00	6.567196904682842e-04	5.319258559149244e+00	3.659342869609226e+00	8.312100735086774e-04
5.900000e+02	3.194355849003496e-03	9.541031181007947e-01	5.308555279766884e+00	8.420661474374673e-04	5.653339917115753e+00	5.038939131926035e+00	8.334858453168441e-04
6.000000e+02	3.082219044734961e-03	9.540039897727424e-01	3.513548741506229e+00	8.207258402136403e-04	5.427183012937557e+00	5.367551881288863e+00	8.333992487459555e-04
6.100000e+02	3.385958426145953e-03	9.556093764999327e-01	1.362863553230950e+00	8.832185837317256e-04	5.149141687459563e+00	6.014061111867746e+00	8.348016832291760e-04
6.200000e+02	3.129054317046855e-03	9.552748889029677e-01	5.791850928196919e+00	9.720284865426549e-04	5.047256553744753e+00	6.121947857817485e+00	8.345094813987708e-04
6.300000e+02	3.481891896965063e-03	9.547433057599605e-01	4.007340959248251e+00	9.408462493456551e-04	5.001819982815737e+00	6.166307689533689e+00	8.340451007496565e-04
6.400000e+02	3.800124888240942e-03	9.544583655429827e-01	2.254468940934189e+00	1.366252562295274e-03	5.315974842005950e+00	5.866211219370485e+00	8.337961825424870e-04
6.500000e+02	3.329124467991074e-03	9.541600887416350e-01	5.357843308551163e-01	1.556235605402914e-03	5.094287140232767e+00	6.111827718203806e+00	8.335356137557457e-04
6.600000e+02	4.989598120872181e-03	9.536499585696299e-01	5.391510218624634e+00	7.947926054911373e-04	4.792091325315162e+00	6.136673135376578e+00	8.330899740030094e-04
6.700000e+02	4.973868601114176e-03	9.537197638139001e-01	3.705041697962928e+00	8.176888935592133e-04	4.805391914672049e+00	6.169790408510802e+00	8.331509545007400e-04
6.800000e+02	4.632404075036037e-03	9.533798389096743e-01	2.057995623836860e+00	9.031315723074543e-04	4.819966718602394e+00	6.158139388511913e+00	8.328540027449310e-04
6.900000e+02	4.616320099734529e-03	9.536989554352081e-01	4.081369592118723e-01	9.049517907834999e-04	4.758647522841537e+00	6.235262420469180e+00	8.331327767076118e-04
7.000000e+02	4.800457175123561e-03	9.536999506211441e-01	5.065214485421247e+00	9.064875417228868e-04	4.709045628781637e+00	6.261766129388149e+00	8.331336460826043e-04
7.100000e+02	4.755079634118261e-03	9.533692362812823e-01	3.458461873665101e+00	9.689917201060435e-04	4.814662680136102e+00	6.126773776359325e+00	8.328447404958929e-04
7.200000e+02	4.683430070552492e-03	9.533451189004428e-01	1.939932436898423e+00	7.366176145240049e-04	4.797534824016476e+00	6.052181220929823e+00	8.328236720231308e-04
7.300000e+02	4.914615766706248e-03	9.535029210142383e-01	3.053443156094830e-01	7.065154792070315e-04	4.740959048890333e+00	6.109561967833073e+00	8.329615248670367e-04
7.400000e+02	3.874319381827120e-03	9.560992480287457e-01	4.241222928751943e+00	1.484837898162946e-03	3.385636685084069e+00	1.714703517618659e+00	8.352296254269775e-04
7.500000e+02	4.215206527595798e-03	9.561704868450850e-01	2.325393556949363e+00	1.487977400077994e-03	3.336294897047999e+00	1.788292846931926e+00	8.352918582652624e-04
7.600000e+02	4.555706173671661e-03	9.553244847725954e-01	8.465749253215670e-01	6.838165229080198e-04	3.793386386495533e+00	9.035235825371501e-01	8.345528073816091e-04
7.700000e+02	4.536060177533612e-03	9.550844385869803e-01	5.281729307627699e+00	7.068744820921366e-04	3.787638276583754e+00	9.312562875189344e-01	8.343431077232213e-04
7.800000e+02	4.483048828610641e-03	9.547262149217062e-01	3.431117983906445e+00	7.096236160391099e-04	3.868847300765734e+00	9.129483926193487e-01	8.340301705272316e-04
7.900000e+02	4.569257451184980e-03	9.540152909423809e-01	1.850339183638464e+00	2.909694719781006e-04	6.097380113684866e+00	4.823235972098023e+00	8.334091212269804e-04
8.000000e+02	4.252582805076910e-03	9.531715034695954e-01	3.053799363970744e-01	1.855104948175069e-04	5.860614636233788e+00	4.959470927072267e+00	8.326720049743659e-04
8.100000e+02	4.570551386150078e-03	9.537039073010734e-01	4.997788626539681e+00	3.395176746712008e-04	5.772169303556550e+00	4.994245257231197e+00	8.331371025608957e-04
8.200000e+02	4.960635229017212e-03	9.537242948326982e-01	3.563551541753531e+00	5.450111393648422e-04	4.993884216542050e+00	5.542075473244720e+00	8.331549127102473e-04
8.300000e+02	4.968121769775400e-03	9.538206946723602e-01	1.903162165282864e+00	5.491757069538971e-04	4.957998759487488e+00	5.582846560018306e+00	8.332391257269798e-04
8.400000e+02	4.786564472385963e-03	9.537543246482502e-01	1.904288608462316e-01	6.056349108057112e-04	5.069993935095144e+00	5.527538301218843e+00	8.331811461704732e-04
8.500000e+02	4.615825460500267e-03	9.541879771509488e-01	4.727827726148578e+00	5.577321620892558e-04	4.974921651990621e+00	5.669275068765105e+00	8.335599765253147e-04
8.600000e+02	4.889500471658006e-03	9.541040410440552e-01	3.049353809254282e+00	5.769853393134377e-04	4.937784064539480e+00	5.687477418143640e+00	8.334866515820465e-04
8.700000e+02	4.693212798957650e-03	9.543058236147683e-01	1.366664467104888e+00	5.771648327118627e-04	4.852222876040768e+00	5.756291190927545e+00	8.336629248939457e-04
8.800000e+02	4.984080430014078e-03	9.545746300194330e-01	5.806277116969506e+00	5.706057834224896e-04	4.566228046872750e+00	6.143681233152358e+00	8.338977489178568e-04
8.900000e+02	4.630231763444727e-03	9.544787247756418e-01	4.029130461778031e+00	5.175596456943691e-04	3.971554729927799e+00	4.942876329496133e-01	8.338139679704150e-04
9.000000e+02	4.958397541217869e-03	9.540528218284579e-01	2.290248469041793e+00	4.055896908032898e-04	1.607270177181340e+00	2.891155291646084e+00	8.334419074758815e-04
9.100000e+02	5.479992061157912e-03	9.533868771923880e-01	7.111364255185155e-01	7.345695337454735e-04	1.342535411156997e+00	3.124327542956979e+00	8.328601512512149e-04
9.200000e+02	6.665611395272430e-03	9.558832973629067e-01	4.945927098057552e+00	9.439121523986124e-04	1.621329019697058e+00	3.171789965175998e+00	8.350409751439538e-04
9.300000e+02	6.383576552058046e-03	9.560733531205107e-01	3.114976465760056e+00	1.015704680221920e-03	1.581107462436752e+00	3.152631899121493e+00	8.352070041410072e-04
9.400000e+02	6.380626830089748e-03	9.558842234326413e-01	1.207456418007931e+00	9.704722132577801e-04	1.524022462447990e+00	3.230480505494226e+00	8.350417841403830e-04
9.500000e+02	6.270886560169975e-03	9.557526430932023e-01	5.524217357767027e+00	9.101456386404545e-04	1.480308072570785e+00	3.350008311547048e+00	8.349268381263056e-04
9.600000e+02	6.272430238362913e-03	9.560485387447716e-01	3.619869300674073e+00	8.790995889883003e-04	1.305264807086843e+00	3.538064848844884e+00	8.351853267871169e-04
9.700000e+02	6.809980250189622e-03	9.552160240567460e-01	1.786169349588428e+00	7.465779894189820e-04	1.116142695048285e+00	3.738760537121660e+00	8.344580582190517e-04
9.800000e+02	7.090355490017641e-03	9.544262257164579e-01	6.271152367157907e+00	9.136647003556208e-04	8.279646506363441e-01	4.067432989836695e+00	8.337681058178948e-04
9.900000e+02	7.774952722543391e-03	9.536688153853121e-01	4.516022401275531e+00	1.459944585226603e-03	1.090512339668347e+00	3.863757538654807e+00	8.331064469488165e-04
