#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.478081288904706e-03	1.003083169639725e+00	1.721009433518144e+00	1.821876577604436e-04	5.889471776862595e+00	4.239159219939037e+00	1.390998049562147e-03
1.300000e+02	2.566450157732166e-03	1.003184853495319e+00	1.387697462618686e+00	3.233920517112160e-04	6.241268669695707e+00	3.925955922182917e+00	1.391139056857538e-03
1.400000e+02	2.663259790129267e-03	1.003671857336590e+00	9.935660228464632e-01	3.186834381043419e-04	6.201410862322320e+00	4.049446857895140e+00	1.391814396065532e-03
1.500000e+02	2.620395080112887e-03	1.003607256812673e+00	6.110667391817044e-01	3.232735606157881e-04	6.178218705439719e+00	4.114567453786896e+00	1.391724813062360e-03
1.600000e+02	2.972319037924838e-03	1.003451987344061e+00	7.914236271256177e-02	3.208442695038805e-04	6.090059097507853e+00	4.411515447376753e+00	1.391509497389110e-03
1.700000e+02	2.276886292093317e-03	1.003062278588343e+00	4.324512286776130e-02	4.944554061281183e-04	5.894042028640477e+00	4.334716841757838e+00	1.390969079470129e-03
1.800000e+02	2.197841947475090e-03	1.003914133864274e+00	5.868337845686107e+00	2.774220948977744e-04	5.259787023525681e+00	5.153788188014246e+00	1.392150366389493e-03
1.900000e+02	1.605035451733130e-03	1.003979657372752e+00	1.496395068083660e-01	4.121852875620837e-04	4.250683825839204e+00	5.230622662611125e+00	1.392241229316170e-03
2.000000e+02	1.444818853457094e-03	1.003971852372125e+00	8.013041456885327e-02	4.046453827182313e-04	4.374492956764263e+00	4.805025806474778e+00	1.392230405945808e-03
2.100000e+02	9.376365068239098e-04	1.003979831380837e+00	5.576979161785300e+00	3.394414858374244e-04	4.587869681589483e+00	5.008765619308149e+00	1.392241470617105e-03
2.200000e+02	9.696537470673262e-04	1.003329086277084e+00	6.133570333935626e+00	2.887375722753803e-04	3.057996207458059e+00	5.648271475228158e+00	1.391339067708273e-03
2.300000e+02	1.554871959403877e-03	1.003695586696432e+00	6.006568983392892e+00	2.979558778170414e-04	2.655758581105156e+00	5.861915916924495e+00	1.391847302103892e-03
2.400000e+02	8.490568110758383e-04	1.003121188659042e+00	5.174028232650926e+00	6.720929367832520e-04	4.755023562631067e+00	4.285161335629523e+00	1.391050771393513e-03
2.500000e+02	6.123336751219456e-04	1.002981689140386e+00	4.570750099479470e+00	6.600381505441304e-04	4.733979719949107e+00	4.623750659868916e+00	1.390857324265461e-03
2.600000e+02	5.813077387711143e-04	1.003004022828055e+00	4.823487050024311e+00	6.654996233348502e-04	4.687381929638518e+00	4.130202328371201e+00	1.390888294893747e-03
2.700000e+02	5.148400480788487e-04	1.002917781570515e+00	4.709973170583196e+00	6.470024568028597e-04	4.653383143038101e+00	3.995689441519698e+00	1.390768702197287e-03
2.800000e+02	8.867956102740188e-04	1.002799797202238e+00	4.981195085442338e+00	5.594305779095589e-04	4.411163797692238e+00	3.685497319577072e+00	1.390605090613403e-03
2.900000e+02	9.103491073324277e-04	1.002609485925919e+00	4.476611285957548e+00	5.574565988449543e-04	4.362038378691299e+00	3.982100828033394e+00	1.390341181675260e-03
3.000000e+02	5.653145905165231e-04	1.002272067725380e+00	3.973559742021705e+00	7.766321647237159e-04	4.054992276594507e+00	4.574100907203385e+00	1.389873276248230e-03
3.100000e+02	1.025523061872391e-03	1.002698554240358e+00	3.721962972260895e+00	6.435048990360803e-04	3.933254714556081e+00	4.715832389360154e+00	1.390464694715268e-03
3.200000e+02	1.119550329419941e-03	1.002880410060507e+00	3.408257540236209e+00	6.370931557229711e-04	3.931972186277585e+00	4.772926641664240e+00	1.390716878281681e-03
3.300000e+02	1.181251617706448e-03	1.003155523142840e+00	3.541236436014142e+00	2.898558195892937e-04	3.739746255502090e+00	4.543883674258316e+00	1.391098383796394e-03
3.400000e+02	1.233858287052525e-03	1.003153229290177e+00	3.099253535077025e+00	2.870554359536735e-04	3.696594760762323e+00	4.732207151495785e+00	1.391095202859183e-03
3.500000e+02	1.299882284947280e-03	1.003169820699610e+00	2.777785381597903e+00	2.519899776678449e-04	3.548028749360256e+00	4.906173755030737e+00	1.391118210540758e-03
3.600000e+02	1.245887155782061e-03	1.002962995497803e+00	2.505315908957793e+00	2.603411508164750e-04	3.431168483892703e+00	5.008059254959191e+00	1.390831401369773e-03
3.700000e+02	1.146631420558342e-03	1.003571041588454e+00	3.052689987050276e+00	3.293079694706465e-04	3.116697521607934e+00	4.522891972850514e+00	1.391674592594328e-03
3.800000e+02	1.687237978723917e-03	1.004832785322456e+00	2.503543527094726e+00	2.212395684897339e-04	3.024466516583582e+00	4.786991452455718e+00	1.393424281080951e-03
3.900000e+02	7.950276498661613e-04	1.003825124970932e+00	3.072835320609864e+00	2.251077314549066e-04	3.312003145865645e+00	3.511693244925770e+00	1.392026935750061e-03
4.000000e+02	7.230182239979130e-04	1.003927056851837e+00	2.390811163654957e+00	2.123246706319036e-04	3.227651993768914e+00	3.914270571379552e+00	1.392168286987744e-03
4.100000e+02	8.778953475318870e-04	1.003676303485877e+00	2.242908756837730e+00	2.502816850646458e-04	3.060993336346169e+00	3.869169584124246e+00	1.391820561641005e-03
4.200000e+02	3.392207032876518e-03	1.001914494864573e+00	1.754339886111606e+00	1.704016728429858e-03	3.604629182407745e+00	3.539152549403159e+00	1.389377421899346e-03
4.300000e+02	3.271992194194460e-03	1.001251991275953e+00	1.615970303848646e+00	1.716855476007905e-03	3.463437465074917e+00	3.680994470277905e+00	1.388458713234411e-03
4.400000e+02	3.362090442983821e-03	1.001596271376449e+00	1.513707868893244e+00	1.642714003677844e-03	3.249994010771879e+00	3.875269888811701e+00	1.388936134212837e-03
4.500000e+02	3.285109673112446e-03	1.001607360129219e+00	1.325460517059329e+00	1.622467806208966e-03	3.209742590104319e+00	3.950987276661948e+00	1.388951511236340e-03
4.600000e+02	3.255569148604727e-03	1.001769912000489e+00	1.193530895179801e+00	1.611935843072905e-03	3.182878216360716e+00	3.954261720373150e+00	1.389176925581564e-03
4.700000e+02	2.836465581377735e-03	1.001153222945862e+00	1.126313836038852e+00	1.725561540433086e-03	3.167816975657141e+00	3.872126862579054e+00	1.388321748963976e-03
4.800000e+02	2.746827101875660e-03	1.001354080365441e+00	9.439207334572692e-01	1.693517793952704e-03	3.113028459630764e+00	3.991472724889604e+00	1.388600282476779e-03
4.900000e+02	2.596892458044242e-03	1.001426564325751e+00	8.931726417195823e-01	1.689448760764625e-03	3.063822353956382e+00	3.958311736565647e+00	1.388700797618962e-03
5.000000e+02	2.798295595443588e-03	1.001033929148772e+00	7.751551103620022e-01	1.680799095727274e-03	2.964414731108779e+00	4.083302515538091e+00	1.388156321565631e-03
5.100000e+02	3.245991335797557e-03	1.000476808905560e+00	8.874341585894918e-01	9.807745021875461e-04	2.997782549390205e+00	3.849637248171613e+00	1.387383750362031e-03
5.200000e+02	3.192880906724771e-03	1.000073058804599e+00	8.081508684114247e-01	9.388113334108088e-04	2.777975976535862e+00	4.137944918962477e+00	1.386823860992988e-03
5.300000e+02	3.275955923153519e-03	9.998847574497614e-01	7.602792974029171e-01	9.179392340811477e-04	2.714416812495819e+00	4.251349738293193e+00	1.386562739258284e-03
5.400000e+02	3.356964664531282e-03	9.991337446805164e-01	6.548249450041826e-01	9.621635895405217e-04	2.657440306518901e+00	4.442389456803443e+00	1.385521292916809e-03
5.500000e+02	3.949181439111238e-03	9.985473892530810e-01	5.604123629532158e-01	9.081079573541724e-04	2.633771438150386e+00	4.655057709308608e+00	1.384708180624031e-03
5.600000e+02	4.218649674460352e-03	9.986541936377960e-01	6.095247710087681e-01	9.478454415750083e-04	2.705013185787382e+00	4.648077005619013e+00	1.384856288672615e-03
5.700000e+02	3.906187006245123e-03	9.979493122833043e-01	6.848331911170468e-01	1.135010950739195e-03	2.634354261565923e+00	4.814186932072271e+00	1.383878813804183e-03
5.800000e+02	3.627012730169897e-03	9.981842753008354e-01	8.116873157422794e-01	1.126310972166788e-03	2.491639287434758e+00	5.012596300188191e+00	1.384204642318704e-03
5.900000e+02	3.400580503080841e-03	9.974878182993058e-01	1.118834138644042e+00	1.146817782225343e-03	2.336872147287603e+00	5.058111108398979e+00	1.383238849690482e-03
6.000000e+02	3.470950855379309e-03	9.978545463181319e-01	1.395978083327664e+00	1.269736019264177e-03	2.186402417792189e+00	5.153602757357662e+00	1.383747399703429e-03
6.100000e+02	3.741048744641564e-03	9.974970738155496e-01	1.573353104998534e+00	1.022818429499338e-03	2.011849128977525e+00	5.375946690945723e+00	1.383251684523557e-03
6.200000e+02	3.821893358100298e-03	9.972589764600437e-01	1.821383939070341e+00	1.022087998146979e-03	1.969219813023175e+00	5.420077830199679e+00	1.382921509551891e-03
6.300000e+02	4.066738699252333e-03	9.968680261462985e-01	1.976190023770350e+00	9.574035925547733e-04	1.906357047161370e+00	5.624490312230632e+00	1.382379369936399e-03
6.400000e+02	4.160225666748594e-03	9.963202723757578e-01	2.345986926293737e+00	9.054540845884386e-04	1.936029982429885e+00	5.548022218742338e+00	1.381619787431654e-03
6.500000e+02	4.274993858776509e-03	9.963939296436451e-01	2.798039841564980e+00	9.878558219142391e-04	1.627435863100392e+00	5.750125680050902e+00	1.381721929625909e-03
6.600000e+02	4.034124530169787e-03	9.965014314963556e-01	3.111820216790972e+00	9.713535777590216e-04	1.566242799891484e+00	5.826276720839214e+00	1.381871004869090e-03
6.700000e+02	4.042615163199399e-03	9.960239118971326e-01	3.468488607107314e+00	9.977891586198213e-04	1.493361478622329e+00	5.887773662185499e+00	1.381208817673400e-03
6.800000e+02	3.876679246637063e-03	9.958540610426094e-01	3.865727804810150e+00	1.111103868273752e-03	1.469779473848120e+00	5.896366028707993e+00	1.380973281663517e-03
6.900000e+02	3.112446817309822e-03	9.957676085111075e-01	4.063380040104729e+00	1.096715871980265e-03	1.151502726781563e+00	1.256580967811232e-01	1.380853395988691e-03
7.000000e+02	3.365694885147112e-03	9.956700368886613e-01	4.515568314086821e+00	1.068790879681315e-03	1.065788377285830e+00	1.640804863410528e-01	1.380718091219731e-03
7.100000e+02	3.609442690249784e-03	9.959225939169533e-01	4.947393733902452e+00	9.998023868804428e-04	8.570026219964409e-01	3.310767971033751e-01	1.381068317745697e-03
7.200000e+02	3.656633530272302e-03	9.957365869386887e-01	5.229674036834060e+00	1.017725368048386e-03	6.749360769155981e-01	6.103104948063698e-01	1.380810377674721e-03
7.300000e+02	3.602850277042652e-03	9.959074847833274e-01	5.633770205855685e+00	9.790124565654216e-04	6.588097846981547e-01	6.343959307780856e-01	1.381047365569406e-03
7.400000e+02	3.653617752244030e-03	9.961196186334891e-01	5.952495486133816e+00	1.003190423961610e-03	6.922508547442829e-01	6.598371026615522e-01	1.381341536362768e-03
7.500000e+02	3.510202880497339e-03	9.963472163274365e-01	1.029231894464193e-02	1.009313578169494e-03	6.601389363086295e-01	7.046478980343092e-01	1.381657151216998e-03
7.600000e+02	3.487324768744947e-03	9.962787185911437e-01	3.583943978947052e-01	1.005906136502912e-03	6.482275923558765e-01	7.182878412405763e-01	1.381562163861545e-03
7.700000e+02	3.279440280812775e-03	9.975243691662581e-01	7.124559849705573e-01	9.938563579552954e-04	4.727043910169930e-01	8.616196451321815e-01	1.383289535601859e-03
7.800000e+02	3.118763581574417e-03	9.976719664662287e-01	9.603800690570253e-01	1.046947225388794e-03	4.563214139127009e-01	8.582218785785566e-01	1.383494212105856e-03
7.900000e+02	2.669585346798919e-03	9.979303900588623e-01	1.430972922606842e+00	1.225650004133000e-03	7.594265777908777e-01	3.215316443061985e-01	1.383852573928877e-03
8.000000e+02	2.021795877952367e-03	9.993001105825552e-01	1.479682982175512e+00	9.960866613219267e-04	7.602826881456518e-01	3.655893480949498e-01	1.385751996264501e-03
8.100000e+02	2.065346918823529e-03	9.987382186293371e-01	1.860306276889071e+00	8.724006616278971e-04	7.699563780782350e-01	6.862744000643559e-02	1.384972808023040e-03
8.200000e+02	1.875736142299773e-03	9.982619260576734e-01	2.196178375465760e+00	1.341094694166580e-03	5.369093172929824e-01	1.096485690907548e-01	1.384312322374135e-03
8.300000e+02	1.391086122097903e-03	9.985586454373668e-01	2.429907122788979e+00	1.483392486742724e-03	4.877285175231488e-01	5.750582147008607e-02	1.384723789828592e-03
8.400000e+02	1.413696578667022e-03	9.982163440730493e-01	2.551834853605732e+00	1.509364293606528e-03	4.475424589086107e-01	1.232286098821740e-01	1.384249112808242e-03
8.500000e+02	1.601486436371466e-03	9.980461883614329e-01	2.813099523073217e+00	1.541994581126812e-03	3.851653752761614e-01	9.531512476624224e-02	1.384013154046153e-03
8.600000e+02	1.799547229381454e-03	9.982357729029484e-01	3.337145480611290e+00	1.510198805626718e-03	3.412747556056818e-01	6.081570246733346e+00	1.384276055204758e-03
8.700000e+02	1.096330724669319e-03	9.975175999942565e-01	3.637445840235131e+00	1.260569154569139e-03	6.125260041865264e+00	1.908968197676946e-01	1.383280148638409e-03
8.800000e+02	1.104697620931363e-03	9.974886776744089e-01	3.865107178499112e+00	1.268074964678345e-03	6.076995607292428e+00	2.585341641882190e-01	1.383240041405315e-03
8.900000e+02	9.965183672801478e-04	9.979479256868725e-01	3.989794684860533e+00	1.075567696054747e-03	6.001877990526981e+00	4.337032455261687e-01	1.383876890979645e-03
9.000000e+02	1.946942385091746e-03	1.000294913521361e+00	2.024415195422337e+00	5.591722689440488e-04	4.278751528650124e+00	4.154807476815650e+00	1.387131511931258e-03
9.100000e+02	2.413369241740903e-03	1.000383706611892e+00	2.420139159364278e+00	9.007932103001200e-04	4.407925811766253e+00	3.604553742042977e+00	1.387254643312066e-03
9.200000e+02	2.707431099686115e-03	9.998615624320584e-01	2.321736620132623e+00	9.468515203956375e-04	4.475380338089435e+00	3.614531977179195e+00	1.386530574204217e-03
9.300000e+02	2.827177336728595e-03	9.997925681972311e-01	2.306083953062702e+00	9.466523453959929e-04	4.456284598030726e+00	3.663147961754964e+00	1.386434898343052e-03
9.400000e+02	2.632032621750196e-03	1.000401717142368e+00	2.159625921331560e+00	8.857434015140902e-04	4.314563688517355e+00	3.949042321162298e+00	1.387279618920791e-03
9.500000e+02	3.520544379214043e-03	1.000845645070277e+00	2.223648816569644e+00	9.002379830208316e-04	4.182657227670598e+00	3.949683120846254e+00	1.387895223788420e-03
9.600000e+02	3.561011167101768e-03	1.000666885322767e+00	2.168930025638628e+00	8.896433367546047e-04	3.920944528531300e+00	4.202177527184648e+00	1.387647333615748e-03
9.700000e+02	3.527604952444116e-03	1.001152315234029e+00	1.972772048842588e+00	8.625046605430687e-04	3.819552739757199e+00	4.428918743914909e+00	1.388320490219509e-03
9.800000e+02	4.019589471508741e-03	1.000542775959604e+00	1.816680985981962e+00	8.947080611275978e-04	4.290175537426569e+00	4.051992380675508e+00	1.387475228363345e-03
9.900000e+02	3.896213881002615e-03	1.000264808897947e+00	1.787612461130682e+00	9.042977358083477e-04	4.215096123131143e+00	4.119767433868105e+00	1.387089765171149e-03
