#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	3.716521095344551e-03	1.009392370228943e+00	4.420408969592286e+00	1.955170476513578e-03	5.132606708892072e+00	1.631868207312213e+00	1.399747160283495e-03
8.200000e+02	3.940478929028453e-03	1.008922014708165e+00	3.680707831062918e+00	2.097955017832228e-03	4.988128901582666e+00	1.646091925992080e+00	1.399094907676926e-03
8.300000e+02	4.050318821120680e-03	1.009354954025015e+00	2.976541733786057e+00	2.365812045754055e-03	4.715124911903631e+00	1.776095261359599e+00	1.399695274389821e-03
8.400000e+02	3.929809928569813e-03	1.009452827231158e+00	1.991243574677980e+00	2.344202956090387e-03	4.665165506395984e+00	1.936116056197487e+00	1.399830997371694e-03
8.500000e+02	3.883393420001078e-03	1.009597756806150e+00	1.014083183614081e+00	2.316087684329258e-03	4.614563796130961e+00	2.071316257026219e+00	1.400031974481308e-03
8.600000e+02	3.470982737090153e-03	1.009880539220271e+00	2.642325492272507e-01	2.411501235237029e-03	4.491593019133234e+00	2.042358015458899e+00	1.400424115231346e-03
8.700000e+02	3.520760947918941e-03	1.009971481110939e+00	5.609341982792581e+00	2.426663220930846e-03	4.445195438107348e+00	2.101665901154158e+00	1.400550226401757e-03
8.800000e+02	4.060704832050302e-03	1.012850779956576e+00	5.283733697467303e+00	2.863529715759036e-03	4.222160699697353e+00	1.482311328181918e+00	1.404543015035452e-03
8.900000e+02	4.026737955928880e-03	1.013087009938059e+00	4.149142209356396e+00	2.891495123191149e-03	4.181041927111570e+00	1.457860740754991e+00	1.404870600477453e-03
9.000000e+02	3.998150867473574e-03	1.013499113696937e+00	2.831034003191220e+00	2.960360742722748e-03	4.133512120219690e+00	1.601989041198579e+00	1.405442074052294e-03
9.100000e+02	3.913512227534124e-03	1.013560076193789e+00	1.579743216658747e+00	2.963312970495179e-03	4.104240258444888e+00	1.635673172184848e+00	1.405526612121304e-03
9.200000e+02	3.883433364863245e-03	1.013556877353831e+00	3.256315001676407e-01	2.949486102862898e-03	4.079348828131703e+00	1.657175244736530e+00	1.405522176217805e-03
9.300000e+02	3.944809268783791e-03	1.013897215244799e+00	5.256184152043343e+00	2.848987036915852e-03	4.038623091570885e+00	1.780530401812779e+00	1.405994130445387e-03
9.400000e+02	3.934815932664925e-03	1.013107093046537e+00	3.920150338069271e+00	2.711310949195130e-03	3.931113221767956e+00	1.973232990078716e+00	1.404898450176827e-03
9.500000e+02	3.865752178231982e-03	1.013208123723291e+00	2.708627528743544e+00	2.717080455036263e-03	3.918647816755252e+00	1.982085111887651e+00	1.405038551694394e-03
9.600000e+02	4.281795221167877e-03	1.012660160420238e+00	1.441274782685144e+00	2.784286265985986e-03	3.854342041128394e+00	2.123877703062009e+00	1.404278678626189e-03
9.700000e+02	4.241667045844783e-03	1.012386633501922e+00	4.143639368081805e-01	2.829531425274043e-03	3.711680012463523e+00	2.123462468484610e+00	1.403899372680883e-03
9.800000e+02	4.233565069703229e-03	1.012427303911344e+00	5.559326181535134e+00	2.847965561843241e-03	3.659439194200548e+00	2.154860949581491e+00	1.403955771254693e-03
9.900000e+02	4.124093097554342e-03	1.012262451633851e+00	4.370833599511299e+00	2.799592331504532e-03	3.600544563003901e+00	2.260441988154676e+00	1.403727166884289e-03
