#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.810199423831659e-03	9.869388552123135e-01	4.576077761205890e-01	6.638610345879943e-04	3.930059086746643e+00	3.352001311083881e+00	8.621705038026836e-04
1.300000e+02	4.047247449990611e-03	9.868795529224398e-01	1.694929181987785e+00	7.536279377964440e-04	3.435346030562899e+00	3.883179446076002e+00	8.621186984807357e-04
1.400000e+02	4.336292973786827e-03	9.884991074961971e-01	2.715055553400548e+00	7.452075738105860e-04	3.245103994071957e+00	4.276654224370612e+00	8.635335097179444e-04
1.500000e+02	4.693679905302272e-03	9.881405787168203e-01	3.738202904056776e+00	8.776266031116044e-04	3.115368696504923e+00	4.512168183517497e+00	8.632203059802351e-04
1.600000e+02	5.025326013644383e-03	9.887258356361933e-01	4.897301348191253e+00	1.165576445018342e-03	3.012373196303784e+00	4.551659449060717e+00	8.637315749918512e-04
1.700000e+02	4.805001800582042e-03	9.892307949790045e-01	5.937331658069851e+00	1.154037254376547e-03	2.928387004129628e+00	4.670568981160022e+00	8.641726976092170e-04
1.800000e+02	4.562328355000856e-03	9.889862883313585e-01	7.087480753260461e-01	1.134428307012653e-03	2.806364081443723e+00	4.784272620795512e+00	8.639591013783354e-04
1.900000e+02	4.578752387921260e-03	9.890230057364874e-01	1.794551903491111e+00	1.136344912857918e-03	2.706049105402531e+00	4.851947473947464e+00	8.639911769861717e-04
2.000000e+02	4.180908984358075e-03	9.879941417637818e-01	2.881045295666465e+00	1.190417841246288e-03	2.249897544599157e+00	5.285897297374683e+00	8.630923815187452e-04
2.100000e+02	4.404647493263296e-03	9.877355817202378e-01	4.032157024964111e+00	1.293769851897258e-03	2.150433736484240e+00	5.406850153531919e+00	8.628665085157437e-04
2.200000e+02	4.448436514582159e-03	9.859294754805126e-01	5.796875991500218e+00	1.470495270797894e-03	2.070603901463231e+00	4.981972894945216e+00	8.612887293874815e-04
2.300000e+02	4.282797415344889e-03	9.859056181361422e-01	7.922962668232163e-01	1.459472260081642e-03	2.019434661935835e+00	5.106550577963345e+00	8.612678880774990e-04
2.400000e+02	4.812523091821011e-03	9.860700081666006e-01	1.967239753091355e+00	1.325663551230307e-03	1.481380375254213e+00	5.842833460009114e+00	8.614114959967049e-04
2.500000e+02	5.394361901150922e-03	9.864690695829619e-01	3.123166625304384e+00	1.455252498674155e-03	9.227622650637922e-01	2.810267559194881e-01	8.617601082542681e-04
2.600000e+02	4.944623580136065e-03	9.863129840325234e-01	4.478846304252182e+00	1.404908546241515e-03	7.767471127337272e-01	3.617947316606641e-01	8.616237549665775e-04
2.700000e+02	4.943328106705057e-03	9.861886864468546e-01	5.789017873018566e+00	1.408322105435513e-03	7.528529621595437e-01	3.993813748948218e-01	8.615151710239233e-04
2.800000e+02	4.764093883611379e-03	9.868646129348697e-01	8.840137363327963e-01	1.135902707040613e-03	4.898386703653707e-01	5.739891764703913e-01	8.621056471994511e-04
2.900000e+02	4.615278576539452e-03	9.866290983790671e-01	2.184662058220823e+00	1.113024012346863e-03	3.995278137289854e-01	6.348770468789483e-01	8.618999062843409e-04
3.000000e+02	4.667058807408088e-03	9.864686741241501e-01	3.494195702145705e+00	1.135685765420166e-03	4.043491095527024e-01	6.031553323305932e-01	8.617597627891755e-04
3.100000e+02	4.717874149894632e-03	9.866928957750380e-01	4.760425933495015e+00	1.089015351930276e-03	3.503168152197462e-01	6.719779707745444e-01	8.619556384431621e-04
3.200000e+02	4.288445394350014e-03	9.862756922290362e-01	6.026345890117926e+00	1.070828659667281e-03	2.651445688472832e-01	7.919726925182492e-01	8.615911775755562e-04
3.300000e+02	4.556221329946086e-03	9.855224487698566e-01	1.112333424401579e+00	1.353984906510200e-03	1.654793006207563e-01	8.710631463438042e-01	8.609331588044266e-04
3.400000e+02	4.731189688997922e-03	9.853855563626380e-01	2.471082850727401e+00	1.374703085864000e-03	1.400896551641696e-01	9.359365277488472e-01	8.608135722717097e-04
3.500000e+02	5.274932186966231e-03	9.854154103238505e-01	4.033767929484494e+00	1.910779498242613e-03	2.710425675730185e-01	6.635035735605652e-01	8.608396521090198e-04
3.600000e+02	5.451688129226962e-03	9.860643680063225e-01	5.310616822928798e+00	1.890213617795131e-03	1.254281468387772e-01	8.787529446532535e-01	8.614065688628679e-04
3.700000e+02	5.255312963067716e-03	9.860687451154798e-01	4.354747661378869e-01	2.160473290667668e-03	6.211036520019383e+00	9.986229713958293e-01	8.614103926199198e-04
3.800000e+02	5.106484750500027e-03	9.861693832090356e-01	1.884600081999233e+00	2.016934319179777e-03	6.066640777649515e+00	1.032441419961296e+00	8.614983080924585e-04
3.900000e+02	4.800975987626717e-03	9.864276101487544e-01	3.254648021325127e+00	1.949951626515899e-03	5.934612977912916e+00	1.093611917606197e+00	8.617238901024654e-04
4.000000e+02	4.940733501489292e-03	9.858923327557982e-01	4.496419248288070e+00	2.052128081236097e-03	5.714131240608601e+00	1.370087402746956e+00	8.612562822287639e-04
4.100000e+02	6.657625113444279e-03	9.884576030260683e-01	6.047651388754488e+00	3.161265318550686e-03	5.780257194299616e+00	8.616975842593274e-01	8.634972522236407e-04
4.200000e+02	7.260306686569542e-03	9.881667464050904e-01	9.534902498997769e-01	3.093000666703515e-03	5.656788132034157e+00	9.281455038447971e-01	8.632431655615152e-04
4.300000e+02	6.840617048309064e-03	9.882570199395387e-01	2.013550997770337e+00	2.870932815428176e-03	5.317549553795825e+00	1.328916824198797e+00	8.633220267576920e-04
4.400000e+02	6.800549060281769e-03	9.882031675496248e-01	3.138553493264841e+00	2.855913445402899e-03	5.295994686103271e+00	1.346982882911668e+00	8.632749823618838e-04
4.500000e+02	6.828182774377283e-03	9.882512604577808e-01	4.250946372106279e+00	2.929212933467361e-03	5.194895393754802e+00	1.445485814735992e+00	8.633169953869412e-04
4.600000e+02	6.837958317726339e-03	9.883539767256957e-01	5.388567054854466e+00	2.941786011152730e-03	5.164380410320856e+00	1.455655107429525e+00	8.634067263120023e-04
4.700000e+02	6.739309291885544e-03	9.880387324839436e-01	1.963540650845365e-01	2.976895060630642e-03	5.110350999446697e+00	1.552731514465708e+00	8.631313351007870e-04
4.800000e+02	6.793680925433606e-03	9.880429201565617e-01	1.343896199580775e+00	2.973503533884515e-03	5.086685895146152e+00	1.577230715100201e+00	8.631349933697789e-04
4.900000e+02	6.757002380938374e-03	9.880081323752288e-01	2.499347077344273e+00	3.003905075267947e-03	5.035774877747100e+00	1.609346971419766e+00	8.631046034435950e-04
5.000000e+02	7.339432572303062e-03	9.869333885268803e-01	3.580051998297999e+00	2.934347518198144e-03	4.942921400568048e+00	1.853779811893490e+00	8.621657282130822e-04
5.100000e+02	6.889598634183620e-03	9.861218435425970e-01	4.812308482335530e+00	2.718417536279594e-03	4.822150125899971e+00	2.027264753064653e+00	8.614567783685577e-04
5.200000e+02	7.411454737481453e-03	9.860901916315664e-01	6.195270374358943e+00	2.487789896916165e-03	4.748978885968459e+00	2.062431965056411e+00	8.614291278774098e-04
5.300000e+02	7.446273451822136e-03	9.859850162347844e-01	1.255801014611186e+00	2.513723684876741e-03	4.658957154511395e+00	2.158739824664759e+00	8.613372487054101e-04
5.400000e+02	7.373318481412143e-03	9.860868657680842e-01	2.624304609440161e+00	2.505648260559613e-03	4.630082415015002e+00	2.154670332480445e+00	8.614262224680433e-04
5.500000e+02	6.604769980989412e-03	9.847134051773331e-01	3.807378697385796e+00	2.701673592289018e-03	4.262884022468263e+00	2.707653467427368e+00	8.602263941268779e-04
5.600000e+02	6.423098007382147e-03	9.845346307044801e-01	5.265442119290100e+00	2.684619824882291e-03	4.229455935380855e+00	2.770177709820266e+00	8.600702202398000e-04
5.700000e+02	6.727197564057291e-03	9.853560947676542e-01	4.248084160416677e-01	2.821204948913979e-03	4.019738902173565e+00	3.000878714436652e+00	8.607878351978718e-04
5.800000e+02	6.606739641877669e-03	9.850517432748054e-01	1.941277754782843e+00	2.876512786626547e-03	3.786490712394504e+00	3.148770950622282e+00	8.605219596793058e-04
5.900000e+02	6.590984423933860e-03	9.846980147056464e-01	3.399741650224491e+00	3.033495106695511e-03	3.708430744388762e+00	3.219241371210122e+00	8.602129493114695e-04
6.000000e+02	6.538969445297314e-03	9.847746368676304e-01	4.848081039817694e+00	2.909798481538485e-03	3.650657075622394e+00	3.287231547118396e+00	8.602798849353445e-04
6.100000e+02	7.357287494752253e-03	9.842548077957144e-01	6.235623521321930e-03	2.709250737013767e-03	3.492106072325275e+00	3.488406216360210e+00	8.598257724131167e-04
6.200000e+02	7.150874418124627e-03	9.846031368553254e-01	1.527054628828918e+00	2.789597576333789e-03	3.236877488599522e+00	3.727422519350091e+00	8.601300658748927e-04
6.300000e+02	7.025918067557179e-03	9.844168353609648e-01	3.013536978963288e+00	2.804686712098047e-03	3.211803528029576e+00	3.751032290419772e+00	8.599673165288682e-04
6.400000e+02	6.946804809730664e-03	9.846604006517405e-01	4.491833177565834e+00	2.632750307065071e-03	3.103382409748221e+00	3.877209631351945e+00	8.601800904087777e-04
6.500000e+02	6.893252219528759e-03	9.847591626156464e-01	5.959932215762271e+00	2.629808284779854e-03	3.078673579578792e+00	3.909729456545536e+00	8.602663669311049e-04
6.600000e+02	6.989970368920334e-03	9.848255115210840e-01	1.160347394187889e+00	2.585387779833806e-03	3.006056398800247e+00	3.988977811686902e+00	8.603243280387517e-04
6.700000e+02	7.048251068390940e-03	9.848041093064590e-01	2.593012018216033e+00	2.552431024994514e-03	2.942503387807782e+00	4.069154728376330e+00	8.603056314821533e-04
6.800000e+02	7.120496309007059e-03	9.846630497784193e-01	4.090854182063774e+00	2.511454548975002e-03	2.855630763763578e+00	4.111551063935489e+00	8.601824046340929e-04
6.900000e+02	6.855287230080530e-03	9.845130419687727e-01	5.555035085509238e+00	2.641457108268332e-03	2.809435047121861e+00	4.171569965949161e+00	8.600513607420276e-04
7.000000e+02	6.828519098952073e-03	9.850335848227493e-01	8.330489528847561e-01	2.931516564252775e-03	2.777251925409299e+00	4.110048261714715e+00	8.605060968103198e-04
7.100000e+02	6.706785120233338e-03	9.851560862802465e-01	2.190400341967496e+00	2.954991834783994e-03	2.707032070203279e+00	4.259731968941555e+00	8.606131116904910e-04
7.200000e+02	6.871537900173778e-03	9.850999926471364e-01	3.597093118464076e+00	2.864341023945696e-03	2.634878875728844e+00	4.342478882599342e+00	8.605641093884100e-04
7.300000e+02	7.027600789108913e-03	9.848933418156529e-01	5.043940528602723e+00	2.970554901436772e-03	2.543117997945691e+00	4.423558165920664e+00	8.603835832590045e-04
7.400000e+02	7.121872173794234e-03	9.848214258595887e-01	2.432151154361811e-01	3.002001536938866e-03	2.502458203359872e+00	4.449021938114976e+00	8.603207588846839e-04
7.500000e+02	6.987554038612624e-03	9.849633032520453e-01	1.707001583259028e+00	3.104267560350068e-03	2.395536851026114e+00	4.565941336195115e+00	8.604447002031218e-04
7.600000e+02	6.972814761828199e-03	9.848579588762645e-01	3.260039854267994e+00	3.286884171089622e-03	2.251305385440454e+00	4.586366274425879e+00	8.603526734143698e-04
7.700000e+02	7.169143439870520e-03	9.851596830047923e-01	4.763218786492096e+00	3.183703219752009e-03	2.180143317631285e+00	4.576408196725705e+00	8.606162537187912e-04
7.800000e+02	7.037865549825877e-03	9.849731731847832e-01	6.168089847223403e+00	2.995777289013363e-03	2.133676625963138e+00	4.646478060920225e+00	8.604533223835498e-04
7.900000e+02	6.968940108320605e-03	9.848155296281417e-01	1.317238012581103e+00	3.126568352943140e-03	2.051511718518313e+00	4.748455804768305e+00	8.603156080520763e-04
8.000000e+02	6.908808967359061e-03	9.848162183104896e-01	2.750185024262525e+00	3.161360661519533e-03	1.995485938695977e+00	4.826063133748677e+00	8.603162096715218e-04
8.100000e+02	6.755193209534708e-03	9.846966343373876e-01	4.162568438962944e+00	3.162097045373437e-03	1.952260954772618e+00	4.905066081749208e+00	8.602117434487244e-04
8.200000e+02	6.842699442599263e-03	9.848463548175022e-01	5.548848457566111e+00	3.301980271450997e-03	1.807599617725744e+00	5.112649579568321e+00	8.603425363353233e-04
8.300000e+02	6.834636877685045e-03	9.847904855034681e-01	6.974242567709251e-01	3.304353217566393e-03	1.778230149299211e+00	5.177450171230587e+00	8.602937299940051e-04
8.400000e+02	6.805410207073690e-03	9.848168166408408e-01	2.173082905005138e+00	3.304452015746113e-03	1.749416675434167e+00	5.193411546672923e+00	8.603167323612281e-04
8.500000e+02	6.907395976520729e-03	9.858693248409164e-01	3.361518014431128e+00	4.031858594640173e-03	1.537945932019824e+00	5.600468491304906e+00	8.612361829637889e-04
8.600000e+02	6.695128125190090e-03	9.864894460269811e-01	4.641606986325307e+00	4.122067144473785e-03	1.434881318366899e+00	5.751148830023650e+00	8.617779087177040e-04
8.700000e+02	6.711954101975289e-03	9.862294996295804e-01	6.008573103299225e+00	4.128673761300856e-03	1.321611887442807e+00	5.804383075519747e+00	8.615508246230562e-04
8.800000e+02	6.680773113877290e-03	9.857750816812978e-01	9.792560084709847e-01	4.090649562844108e-03	1.253609852248147e+00	5.948200018267094e+00	8.611538539806111e-04
8.900000e+02	6.787230165115879e-03	9.859961925452955e-01	2.293707854376030e+00	4.149927409990926e-03	1.202565132323353e+00	6.046919924879613e+00	8.613470121119404e-04
9.000000e+02	6.822992799082443e-03	9.859119639174586e-01	3.608726203048366e+00	4.193431253250274e-03	1.170236600154208e+00	6.102705900931372e+00	8.612734316280905e-04
9.100000e+02	6.444132969233150e-03	9.858844821563476e-01	4.934172783046805e+00	4.164212372147625e-03	1.140940389273666e+00	6.158897373523922e+00	8.612494240984475e-04
9.200000e+02	6.628176075257884e-03	9.853717117662716e-01	2.403325915553184e-02	4.041398403095578e-03	1.080261895347120e+00	6.240404818454135e+00	8.608014779027818e-04
9.300000e+02	6.648526769476519e-03	9.854796969891946e-01	1.411771882123648e+00	4.096464830343404e-03	1.012491572196678e+00	4.707413083121105e-02	8.608958116840075e-04
9.400000e+02	6.147192344745288e-03	9.863602284935744e-01	2.632069873550407e+00	4.593694613533430e-03	9.582235652878989e-01	2.606144509425952e-01	8.616650268048186e-04
9.500000e+02	6.105806820407427e-03	9.866993892700101e-01	3.885740101366255e+00	4.557052495471078e-03	9.116514515536019e-01	3.372945376399683e-01	8.619613110335177e-04
9.600000e+02	5.706682154577422e-03	9.866052318494550e-01	5.164251411444932e+00	4.525550773450885e-03	8.722174792941936e-01	3.870428991316908e-01	8.618790569503108e-04
9.700000e+02	5.833760212221689e-03	9.866572379579530e-01	1.762962726351018e-01	4.502789975313912e-03	8.383738759904484e-01	4.158312777471944e-01	8.619244884707415e-04
9.800000e+02	5.378788498150123e-03	9.859816102245464e-01	1.456254054400615e+00	4.541697549812676e-03	7.960611635054228e-01	4.922914179157051e-01	8.613342732814035e-04
9.900000e+02	5.524985676857796e-03	9.856700446709370e-01	2.803973292365257e+00	4.523237057350285e-03	7.417816720151494e-01	5.420919465713259e-01	8.610620957002856e-04
