#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.684184672529441e-03	9.882998737574079e-01	4.412497073698363e+00	1.307282378837792e-03	1.514925851261968e+00	8.363102932142347e-01	8.633594630158218e-04
1.700000e+02	4.739856956927355e-03	9.881936381366587e-01	5.536278730863327e+00	1.307622477147057e-03	1.457390954627682e+00	8.953998606974692e-01	8.632666576528762e-04
1.800000e+02	4.708928987508177e-03	9.882721232276060e-01	3.552699586093521e-01	1.260384513405475e-03	1.168179940173390e+00	1.213116911696301e+00	8.633352206951009e-04
1.900000e+02	4.866450539437584e-03	9.881461535813509e-01	1.508480395356726e+00	1.530443028058983e-03	9.817344321426711e-01	1.385678998559685e+00	8.632251760729826e-04
2.000000e+02	4.568223386865517e-03	9.867886067492465e-01	2.323202599134779e+00	1.234616518459346e-03	6.754131168665747e-01	2.112009969631744e+00	8.620392496804916e-04
2.100000e+02	4.314645478631800e-03	9.870626809616709e-01	3.554686169414188e+00	1.158942793211660e-03	5.717893059195817e-01	2.232479660386208e+00	8.622786755583536e-04
2.200000e+02	4.602956852761551e-03	9.875850381599578e-01	4.761867560031388e+00	1.149419320135402e-03	3.975493098960906e-01	2.418897363474275e+00	8.627349966023913e-04
2.300000e+02	4.340444603151633e-03	9.870502751902182e-01	5.849648900943422e+00	1.195461067766186e-03	8.053261161091943e-02	2.844430516166084e+00	8.622678381187624e-04
2.400000e+02	4.191479351444174e-03	9.869721999902963e-01	8.078462196805735e-01	1.208913152585301e-03	5.240371949399205e-02	2.884225067329609e+00	8.621996331493303e-04
2.500000e+02	3.962888386668670e-03	9.869635469234819e-01	2.098833973399353e+00	1.200370137923638e-03	1.252368517868024e-02	2.885287263980473e+00	8.621920739992012e-04
2.600000e+02	3.760020529413421e-03	9.874844754570784e-01	3.425391355627209e+00	1.221519002383742e-03	6.277572427859548e+00	2.814395480726034e+00	8.626471469896748e-04
2.700000e+02	4.135022240187659e-03	9.868882483381631e-01	4.592977936788711e+00	1.173642381679956e-03	6.213133797585700e+00	2.919199311438248e+00	8.621262946260444e-04
2.800000e+02	3.984820330233649e-03	9.863161747283781e-01	5.942865627337421e+00	1.167970313587744e-03	6.050405389271057e+00	3.020112648159315e+00	8.616265422961450e-04
2.900000e+02	4.543244100303571e-03	9.871276095234651e-01	9.026002457523885e-01	9.458558557033544e-04	5.411051690629590e+00	3.720574588121068e+00	8.623353958815403e-04
3.000000e+02	6.035110518811145e-03	9.877020360177471e-01	2.154209538445032e+00	1.172391480672495e-03	5.160667224056549e+00	3.870328126356354e+00	8.628372036453720e-04
3.100000e+02	8.762460272070038e-03	9.875012746802890e-01	3.599202274648769e+00	1.646433939419402e-03	4.917075886751158e+00	3.800716884992518e+00	8.626618224628944e-04
3.200000e+02	1.024910757547770e-02	9.882541316760913e-01	4.988101231607281e+00	1.922738707955582e-03	4.635916788593402e+00	3.838534148812576e+00	8.633195036271673e-04
3.300000e+02	1.018961930418687e-02	9.877468469034282e-01	4.940154952314014e-02	2.742249593448784e-03	4.265062625013362e+00	4.037102779569632e+00	8.628763495597105e-04
3.400000e+02	9.985654746171411e-03	9.879943416577338e-01	1.193761988161195e+00	2.724479366201457e-03	4.218236158534305e+00	4.107313387711581e+00	8.630925561421967e-04
3.500000e+02	1.008200440030940e-02	9.881744990309708e-01	2.338423731877760e+00	2.658018979558593e-03	4.161354072206213e+00	4.165606920346557e+00	8.632499381040347e-04
3.600000e+02	1.031002134988711e-02	9.883032060752591e-01	3.444346756148651e+00	2.680213265730982e-03	4.111894027502323e+00	4.232901362031061e+00	8.633623740635990e-04
3.700000e+02	1.000063131448171e-02	9.885360552511924e-01	4.535744485578871e+00	2.563442663706696e-03	4.024851780101663e+00	4.325998873154164e+00	8.635657865549242e-04
3.800000e+02	9.901856959453042e-03	9.886826410600568e-01	5.612523260609337e+00	2.665205945627320e-03	3.985326673591041e+00	4.385316795666092e+00	8.636938410539557e-04
3.900000e+02	9.898173099623486e-03	9.882895864995650e-01	3.893039711413324e-01	2.661107327600004e-03	3.890207176154911e+00	4.523081689080565e+00	8.633504762683346e-04
4.000000e+02	9.734611509155212e-03	9.885118046313831e-01	1.494646046038963e+00	2.646117556745387e-03	3.656849938573458e+00	4.762209308960431e+00	8.635446016872011e-04
4.100000e+02	9.952986121638144e-03	9.881476942004981e-01	2.637681020524917e+00	2.753823422050180e-03	3.549261348728380e+00	4.825226489860036e+00	8.632265219277732e-04
4.200000e+02	1.009230258154791e-02	9.881394342067780e-01	3.759084404964088e+00	2.782300633346640e-03	3.446722727873925e+00	4.918985022556994e+00	8.632193061586204e-04
4.300000e+02	1.030781437435508e-02	9.879959754380354e-01	4.929930387226607e+00	2.986668282938140e-03	3.361088973552975e+00	4.983701976639027e+00	8.630939833807518e-04
4.400000e+02	1.010889989265815e-02	9.880913142504038e-01	6.099516386437101e+00	3.007437216419869e-03	3.321549542873256e+00	5.003359673161531e+00	8.631772695047680e-04
4.500000e+02	1.030915622682406e-02	9.878134788182175e-01	9.908235169654701e-01	3.018678306270622e-03	3.255494290224043e+00	5.062005765234981e+00	8.629345578987984e-04
4.600000e+02	9.998582326937793e-03	9.877939447818741e-01	2.219611090279233e+00	2.981125147894893e-03	3.203570584032829e+00	5.048628650670284e+00	8.629174933462515e-04
4.700000e+02	9.686221425590879e-03	9.879018597924767e-01	3.477107253092362e+00	2.889296918866715e-03	3.129904463099230e+00	4.983809556041959e+00	8.630117657913657e-04
4.800000e+02	1.003179072951187e-02	9.880733990889093e-01	4.639538052949199e+00	2.903924068723620e-03	3.016692881829826e+00	5.065458613746101e+00	8.631616191696639e-04
4.900000e+02	1.041842752325528e-02	9.885456198982137e-01	5.727044317760541e+00	3.094078024206074e-03	2.956672007670158e+00	5.152953653199207e+00	8.635741420437141e-04
5.000000e+02	1.031407021313076e-02	9.882317217006839e-01	5.841304354520540e-01	2.967514310268075e-03	2.873898283626300e+00	5.211174673271382e+00	8.632999267104361e-04
5.100000e+02	1.047848232773073e-02	9.885291700346092e-01	1.707694637347783e+00	3.023982391673781e-03	2.792480266836924e+00	5.293469519111343e+00	8.635597717642216e-04
5.200000e+02	1.077728534241456e-02	9.888043695289770e-01	2.785050534719637e+00	2.994516876173661e-03	2.644736361220922e+00	5.440031292505638e+00	8.638001806664067e-04
5.300000e+02	1.052563402811703e-02	9.888676274496345e-01	3.842503187709023e+00	3.022300822738746e-03	2.551615396627200e+00	5.523613309783291e+00	8.638554415501329e-04
5.400000e+02	1.034266262578228e-02	9.891212569129473e-01	4.925456158355389e+00	2.942666334682814e-03	2.522134528757339e+00	5.520664419593079e+00	8.640770072945645e-04
5.500000e+02	1.063190229528480e-02	9.890689949748234e-01	5.970738778311488e+00	2.965520786153528e-03	2.467252816993647e+00	5.580255757981623e+00	8.640313522863702e-04
5.600000e+02	1.094239519185339e-02	9.891572907251014e-01	8.249710852514386e-01	2.833672613993892e-03	2.313589798787169e+00	5.652066788371881e+00	8.641084857289323e-04
5.700000e+02	1.096460896552820e-02	9.887475948110838e-01	1.878711610484984e+00	2.825083836741952e-03	2.268761919584830e+00	5.700458557197362e+00	8.637505833819642e-04
5.800000e+02	1.106698854672244e-02	9.887950463876585e-01	2.946832205823097e+00	2.844502565802554e-03	2.235861972149162e+00	5.731020377275899e+00	8.637920361522809e-04
5.900000e+02	1.127427833735617e-02	9.884268077993690e-01	4.039995022763364e+00	2.764978706946614e-03	2.182287859774920e+00	5.769024431974263e+00	8.634703501151891e-04
6.000000e+02	1.117814062874387e-02	9.886475434994035e-01	5.128962232951720e+00	2.853914414563406e-03	2.023697229197309e+00	5.937668333369354e+00	8.636631805106091e-04
6.100000e+02	1.124434115738565e-02	9.890731979304931e-01	6.206634306411474e+00	2.729952616192137e-03	1.952585945857646e+00	6.014826112583583e+00	8.640350239063374e-04
6.200000e+02	1.109534854088798e-02	9.889396533513704e-01	1.027706225079557e+00	2.832369237230779e-03	1.821259889046181e+00	6.093663753714250e+00	8.639183619708443e-04
6.300000e+02	1.080376943899124e-02	9.886702788026106e-01	2.121317605751567e+00	2.885997061792996e-03	1.702428030735684e+00	6.182391504488084e+00	8.636830416273507e-04
6.400000e+02	1.085111666763840e-02	9.887734967267539e-01	3.200616102604779e+00	3.009528855030216e-03	1.607337263939865e+00	6.261944927225976e+00	8.637732107894928e-04
6.500000e+02	1.119128508806837e-02	9.891084496429723e-01	4.218396593484387e+00	2.813218505354273e-03	1.522720724785619e+00	9.698006278296971e-02	8.640658191137078e-04
6.600000e+02	1.106138764427783e-02	9.890004874010432e-01	5.273945171166210e+00	2.926749573379135e-03	1.470689055892914e+00	1.425731135158730e-01	8.639715054082293e-04
6.700000e+02	1.097787923351008e-02	9.889278127871581e-01	1.125173506882504e-01	3.142770734283567e-03	1.426239251853184e+00	1.253548803757547e-01	8.639080182852571e-04
6.800000e+02	1.084109038375648e-02	9.895514123717386e-01	1.114243031018640e+00	3.149833383320714e-03	1.363215916528564e+00	2.083802453795206e-01	8.644527827001643e-04
6.900000e+02	1.120930836132746e-02	9.899590891024035e-01	2.075117300936085e+00	3.052417806839734e-03	1.304959220917303e+00	2.920902900122607e-01	8.648089211280007e-04
7.000000e+02	1.084257174214497e-02	9.901697746206510e-01	3.016834380348082e+00	3.226106952387273e-03	1.245068595247995e+00	3.389929673623078e-01	8.649929718809446e-04
7.100000e+02	1.079100371379327e-02	9.898422359710136e-01	3.931486044003446e+00	3.222817928050352e-03	1.176075425336363e+00	4.350551723916921e-01	8.647068405151753e-04
7.200000e+02	1.043106142378803e-02	9.900869036562223e-01	4.873529849145806e+00	3.280749762648881e-03	1.126302109308362e+00	5.131313233384165e-01	8.649205774253258e-04
7.300000e+02	1.048562245082301e-02	9.904644264562235e-01	5.780242769959218e+00	3.526931108007028e-03	1.000801423935938e+00	6.516464018063469e-01	8.652503739683993e-04
7.400000e+02	1.061796091160297e-02	9.917641250687366e-01	4.827371005505036e-01	3.555176422280767e-03	7.602287328988251e-01	7.231234662694961e-01	8.663857652863357e-04
7.500000e+02	1.059602061167221e-02	9.921887927941224e-01	1.246269664082891e+00	3.519560611419697e-03	6.975441407957093e-01	7.921398012233180e-01	8.667567467152367e-04
7.600000e+02	1.070845441338219e-02	9.918047816902666e-01	1.977910883567346e+00	3.526802087067616e-03	6.162210434418539e-01	8.953494497695296e-01	8.664212821166665e-04
7.700000e+02	1.078857729690749e-02	9.916300806535773e-01	2.769151880863181e+00	3.528959679924944e-03	5.739224205362161e-01	9.315915973601403e-01	8.662686667038455e-04
7.800000e+02	1.052863846510796e-02	9.917372004747518e-01	3.540621756806297e+00	3.242410058017252e-03	4.456416686816892e-01	1.073846149502818e+00	8.663622444870096e-04
7.900000e+02	1.035581674705448e-02	9.915378541095591e-01	4.332601438142506e+00	3.243990036186844e-03	3.839190457175409e-01	1.137804108027364e+00	8.661880993966611e-04
8.000000e+02	1.035288543522156e-02	9.912517277745293e-01	5.136727584349792e+00	2.948104567810900e-03	2.293905357080099e-01	1.311755987650413e+00	8.659381450199325e-04
8.100000e+02	1.067023366303976e-02	9.907576487138009e-01	5.950297021882598e+00	3.010929108295385e-03	7.654041972391830e-02	1.513742118644108e+00	8.655065272044449e-04
8.200000e+02	1.056769098651242e-02	9.908673269188905e-01	5.655479543564733e-01	2.995646354422543e-03	3.252336993001599e-02	1.552297090528882e+00	8.656023399418184e-04
8.300000e+02	1.044358562212751e-02	9.910790880496487e-01	1.445833400180256e+00	3.118788315940765e-03	6.248155040096929e+00	1.601993668547854e+00	8.657873303288394e-04
8.400000e+02	1.046905641543706e-02	9.909556237853026e-01	2.296359275177452e+00	3.086043928048107e-03	6.193945780886640e+00	1.664373065645813e+00	8.656794743594135e-04
8.500000e+02	1.052584528133424e-02	9.903143383214432e-01	3.251191779237370e+00	3.270358922931145e-03	6.123902577533649e+00	1.658088432939704e+00	8.651192599058666e-04
8.600000e+02	1.048145770157156e-02	9.902893903688810e-01	4.210664695433238e+00	3.303706807983876e-03	6.056319756063680e+00	1.688955714620390e+00	8.650974658618731e-04
8.700000e+02	1.047350688000413e-02	9.907909598301027e-01	5.120071547655124e+00	3.098330232250827e-03	5.942027480566153e+00	1.801979732440606e+00	8.655356271449047e-04
8.800000e+02	1.040944727759750e-02	9.907873662595542e-01	6.019800910622642e+00	3.137705338772440e-03	5.890617967703202e+00	1.836848801689473e+00	8.655324878718749e-04
8.900000e+02	1.029947738879905e-02	9.905113782686004e-01	6.181018983501708e-01	3.083914664446933e-03	5.820773075982808e+00	1.924613387260167e+00	8.652913901544758e-04
9.000000e+02	1.130208871227758e-02	9.915479690042076e-01	1.436472810704860e+00	2.581897776399953e-03	5.887469382388830e+00	1.901511395779128e+00	8.661969355710289e-04
9.100000e+02	1.149931016651929e-02	9.917541786902204e-01	2.252591943890475e+00	2.391099603115526e-03	5.818910726090931e+00	1.941150403026982e+00	8.663770763243691e-04
9.200000e+02	1.165827353481145e-02	9.924520002362355e-01	2.977351237752006e+00	1.994883554877576e-03	5.706765916455177e+00	2.086783481528569e+00	8.669866795948400e-04
9.300000e+02	1.177490390870156e-02	9.923697296463776e-01	3.741106592076205e+00	1.904810041723958e-03	5.681111083473835e+00	2.058632898639161e+00	8.669148096147177e-04
9.400000e+02	1.171558997552571e-02	9.932359194335587e-01	4.510757444929245e+00	1.828052612446976e-03	5.621116116750187e+00	2.022575018295491e+00	8.676714960915532e-04
9.500000e+02	1.095451759482800e-02	9.931301037448083e-01	5.108503919474546e+00	1.550271342184993e-03	5.449022767468808e+00	2.210474319476815e+00	8.675790575729983e-04
9.600000e+02	1.110476520580832e-02	9.930786806856637e-01	5.787264010229347e+00	1.533883284164932e-03	5.396894933469297e+00	2.247550994340212e+00	8.675341353930927e-04
9.700000e+02	1.112412236004172e-02	9.930233349811849e-01	1.732183271936221e-01	1.492574203504171e-03	5.401521467899894e+00	2.247363628603146e+00	8.674857864668528e-04
9.800000e+02	1.110260546622502e-02	9.929026762086995e-01	8.352794425863648e-01	1.548170234152499e-03	5.311572222432963e+00	2.349986182337931e+00	8.673803813203106e-04
9.900000e+02	1.097541462221114e-02	9.928923195841565e-01	1.545275752646756e+00	1.570921963715798e-03	5.120111383023377e+00	2.493837353068290e+00	8.673713339754292e-04
