#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.679355090552183e-03	9.624242889804723e-01	1.491596292389886e+00	1.143629989517647e-03	7.954267121948473e-01	1.683185741440758e+00	1.334615462947007e-03
3.900000e+02	3.441443239078080e-03	9.623195811217885e-01	5.261793646079276e+00	1.307593115760165e-03	6.759001684412469e-01	1.747828792370997e+00	1.334470262198344e-03
4.000000e+02	3.331251838159373e-03	9.623300214886944e-01	3.018377376335238e+00	1.209725183521742e-03	5.503526004585574e-01	1.559969022429361e+00	1.334484740090550e-03
4.100000e+02	2.573040342036992e-03	9.608241149596843e-01	1.507890495032942e+00	1.860282964307795e-03	5.913978515189916e-03	1.161124395008126e+00	1.332396465550535e-03
4.200000e+02	1.989223229629511e-03	9.602656460638640e-01	5.655799207946873e+00	1.769077684374418e-03	6.199438901207432e+00	1.032254774731649e+00	1.331622024139952e-03
4.300000e+02	2.013089124592877e-03	9.617376907661520e-01	2.948247212269859e+00	1.551143361878921e-03	5.827751067439383e+00	1.665030127285402e+00	1.333663341721312e-03
4.400000e+02	1.073705122551905e-03	9.605380241213649e-01	1.218551063241829e+00	1.865622796399638e-03	5.364852671150419e+00	1.448767528447405e+00	1.331999736934060e-03
4.500000e+02	4.390864230140882e-03	9.563416554550690e-01	5.782206989339972e+00	1.983857593927149e-03	5.011368190515993e+00	1.537355595298870e+00	1.326180537881844e-03
4.600000e+02	4.438155708816162e-03	9.560191422200239e-01	3.866460440379758e+00	2.184025264165886e-03	4.931003994406355e+00	1.616463386788725e+00	1.325733301506553e-03
4.700000e+02	3.707873582943290e-03	9.560924018009724e-01	1.957307961172497e+00	2.226870312509335e-03	4.756360493912846e+00	1.808450755546744e+00	1.325834892219363e-03
4.800000e+02	3.891101268579903e-03	9.562169903125912e-01	6.257292715044954e+00	2.183711382680442e-03	4.676182976323149e+00	1.954104284406937e+00	1.326007661917733e-03
4.900000e+02	2.038372601582773e-03	9.565885715733086e-01	4.189751325682385e+00	2.918735889226745e-03	4.512060435516143e+00	2.230899929384953e+00	1.326522942030645e-03
5.000000e+02	1.950058344288955e-03	9.566170455622732e-01	2.009809496471187e+00	2.885540266826633e-03	4.466309015236781e+00	2.499528036719698e+00	1.326562427553194e-03
5.100000e+02	1.729633894236938e-03	9.573259157676416e-01	5.938667907069877e-02	2.799108528325144e-03	4.349046491409579e+00	2.566106968823887e+00	1.327545433851081e-03
5.200000e+02	2.063111566458745e-03	9.572111387501364e-01	4.232421362515159e+00	2.820599583363862e-03	4.281663236034145e+00	2.719974429546843e+00	1.327386269972833e-03
5.300000e+02	2.667334711135263e-03	9.581834299423436e-01	2.131605852932405e+00	2.869023279321811e-03	4.189983669137165e+00	2.853985028480493e+00	1.328734568092971e-03
5.400000e+02	3.116868082301938e-03	9.580486262064086e-01	5.706127638388747e-02	2.824962744400374e-03	4.078092230663966e+00	2.901503091616543e+00	1.328547632712701e-03
5.500000e+02	3.048854042678186e-03	9.583003225465142e-01	4.225859455377249e+00	2.831691592250420e-03	4.047528447059301e+00	2.920765923834006e+00	1.328896665702951e-03
5.600000e+02	2.782483827862935e-03	9.580477650959661e-01	2.183533271962122e+00	2.773221918975747e-03	4.005005847299660e+00	2.891926819906001e+00	1.328546438591433e-03
5.700000e+02	2.852186331296122e-03	9.582214339108356e-01	1.509258731244899e-01	2.843775522324876e-03	3.761763082991484e+00	3.054821055360081e+00	1.328787269053019e-03
5.800000e+02	2.964058014196121e-03	9.582217969506509e-01	4.424299971642508e+00	2.815813425602569e-03	3.704077551999711e+00	2.990469763441174e+00	1.328787772488517e-03
5.900000e+02	3.263536935163097e-03	9.581422784119383e-01	2.333580141650396e+00	2.814915898559741e-03	3.673062073463723e+00	2.983166972840032e+00	1.328677502337844e-03
6.000000e+02	3.526774626520453e-03	9.584863902964422e-01	1.580122053442684e-01	2.634585843505591e-03	3.539116204948354e+00	3.158278752018129e+00	1.329154690047362e-03
6.100000e+02	3.358455905946763e-03	9.586498321564140e-01	4.344931398435441e+00	2.637660882537563e-03	3.445336724141802e+00	3.190644187934557e+00	1.329381338559986e-03
6.200000e+02	2.453469100021533e-03	9.592304569698513e-01	2.229213860542918e+00	2.339221450268920e-03	3.239148974803446e+00	3.302293414638885e+00	1.330186504081116e-03
6.300000e+02	2.262508613449251e-03	9.595927254836931e-01	6.176800686450629e+00	2.358674811322826e-03	3.190659945186198e+00	3.428040272650336e+00	1.330688869997944e-03
6.400000e+02	2.405749098528830e-03	9.598279759310510e-01	4.294583693896507e+00	2.754544211272108e-03	3.099448025227934e+00	3.103338605931532e+00	1.331015097097888e-03
6.500000e+02	2.264391285363508e-03	9.605157980251423e-01	1.705337164021311e+00	2.747980650540556e-03	2.962483532737410e+00	3.485927352931732e+00	1.331968915505259e-03
6.600000e+02	2.727689344323578e-03	9.598414353380621e-01	5.615759849613342e+00	2.747766683085675e-03	2.927921471891097e+00	3.539702197389392e+00	1.331033761561082e-03
6.700000e+02	2.522932923851505e-03	9.594329301096395e-01	3.245241681111118e+00	2.747383921865041e-03	2.867484801275122e+00	3.698739023761718e+00	1.330467278149566e-03
6.800000e+02	2.914220153843034e-03	9.595088995715473e-01	9.576914416554467e-01	2.430511064087663e-03	2.725604636877720e+00	3.869895149710302e+00	1.330572626715406e-03
6.900000e+02	2.952210229895250e-03	9.596428163222419e-01	5.104213864320163e+00	2.447670930993761e-03	2.622393366010547e+00	3.843679859628479e+00	1.330758332093243e-03
7.000000e+02	3.572719018704474e-03	9.591596603031589e-01	2.971464135791487e+00	2.401130424952472e-03	2.557032259958667e+00	3.788324745375614e+00	1.330088328747040e-03
7.100000e+02	3.385348574173967e-03	9.591371275950754e-01	6.434607771495884e-01	2.337658460347866e-03	2.421963634298872e+00	4.028965166875669e+00	1.330057082132657e-03
7.200000e+02	3.928361997441582e-03	9.588501309363107e-01	4.861021113483846e+00	2.295320530434931e-03	2.341408246456070e+00	3.959937683537273e+00	1.329659097394546e-03
7.300000e+02	4.072380022924470e-03	9.589383676815592e-01	2.686270069379921e+00	2.318355107296856e-03	2.289027227112832e+00	3.990104043542513e+00	1.329781457278807e-03
7.400000e+02	4.075128147667887e-03	9.592237730835291e-01	4.819457441885717e-01	2.261030023042894e-03	2.216259070378122e+00	4.040952008021532e+00	1.330177235385239e-03
7.500000e+02	4.124308082712854e-03	9.591357647201094e-01	4.571725526193237e+00	2.251585884584197e-03	2.155319495709084e+00	4.055994269874184e+00	1.330055192203211e-03
7.600000e+02	4.108182326372550e-03	9.591142056899610e-01	2.502536685398907e+00	2.162978982521119e-03	2.056153527948510e+00	4.003806762286729e+00	1.330025295809976e-03
7.700000e+02	4.715810723916059e-03	9.578684986718288e-01	3.406182975295627e-01	2.116107720478597e-03	1.839687573864879e+00	4.190103159896010e+00	1.328297845798857e-03
7.800000e+02	5.203167213203266e-03	9.575576577191126e-01	4.471850728309943e+00	2.116181060810142e-03	1.621809853712793e+00	4.474376053340619e+00	1.327866795640665e-03
7.900000e+02	5.093210908054114e-03	9.571277507471021e-01	2.407574141489193e+00	2.231720828819594e-03	1.586986881304038e+00	4.544598243845552e+00	1.327270633948735e-03
8.000000e+02	5.105632044537202e-03	9.571930038895462e-01	4.163076777238417e-01	2.221325535998440e-03	1.543067005925351e+00	4.560206301634585e+00	1.327361121952735e-03
8.100000e+02	5.140205981593356e-03	9.570704284463381e-01	4.643028815501541e+00	2.196083919978600e-03	1.494047669521829e+00	4.639613570256452e+00	1.327191143821722e-03
8.200000e+02	5.363091442940535e-03	9.573964156688033e-01	2.585246600857281e+00	2.214917535880219e-03	1.420243793174438e+00	4.743162915364892e+00	1.327643197653703e-03
8.300000e+02	5.244219801343320e-03	9.578777587453073e-01	4.939211899155026e-01	2.282082360537862e-03	1.317241008104485e+00	4.876440092618093e+00	1.328310686951552e-03
8.400000e+02	5.404713676046317e-03	9.577787242223585e-01	4.653504725780794e+00	2.258758025564424e-03	1.199533750683089e+00	5.029336362280475e+00	1.328173353545479e-03
8.500000e+02	5.023566485643456e-03	9.569951628227260e-01	2.634326685370093e+00	2.249162016049731e-03	1.113677594547478e+00	5.071204272265383e+00	1.327086771284317e-03
8.600000e+02	4.432555466021463e-03	9.555982961982444e-01	5.336472252272535e-01	2.154005981447979e-03	9.907816868851687e-01	5.328599701571808e+00	1.325149704838620e-03
8.700000e+02	4.545771770902218e-03	9.553770396092017e-01	4.989852127060534e+00	1.843573671768050e-03	9.408230104582761e-01	5.332673144938561e+00	1.324842883337546e-03
8.800000e+02	4.650263333889957e-03	9.555485214372309e-01	3.122905942268317e+00	1.848604195574745e-03	8.902223810441322e-01	5.413518071043310e+00	1.325080681055166e-03
8.900000e+02	4.752829911493961e-03	9.555986681723785e-01	1.269368767922021e+00	1.870214635836972e-03	7.993837060312152e-01	5.509866488960739e+00	1.325150220663539e-03
9.000000e+02	4.716145307895073e-03	9.554404705379579e-01	5.597841050613537e+00	1.829819462434775e-03	6.526873050929353e-01	5.766709871383910e+00	1.324930844436737e-03
9.100000e+02	4.234108696700090e-03	9.558515546522210e-01	3.777409675250146e+00	1.817138131759583e-03	5.472608087648692e-01	5.820169916127243e+00	1.325500904047399e-03
9.200000e+02	4.023885580769380e-03	9.567972007316076e-01	1.965315077902234e+00	1.937998333984363e-03	5.125798632219176e-01	5.727405477606153e+00	1.326812252788775e-03
9.300000e+02	3.955485311208338e-03	9.564704533738316e-01	1.871277436793469e-02	1.846114569379305e-03	3.674559081600360e-01	5.836694396870086e+00	1.326359144860018e-03
9.400000e+02	4.432806781197411e-03	9.566014413154108e-01	4.413006581836018e+00	1.579663372712899e-03	1.824447878988631e-01	5.955059878642279e+00	1.326540788792214e-03
9.500000e+02	4.942384851198848e-03	9.565408288145029e-01	2.393297771094097e+00	1.610238280125706e-03	1.138577988328511e-01	6.097784404635839e+00	1.326456736070472e-03
9.600000e+02	4.803936329161290e-03	9.565726972732851e-01	4.640633484183633e-01	1.894961341786689e-03	4.336645431934909e-02	6.126990491167688e+00	1.326500928780858e-03
9.700000e+02	5.854253590967115e-03	9.587509220910981e-01	4.401321588368910e+00	1.525103402236326e-03	6.004164977707517e+00	3.382955805663044e-01	1.329521522251860e-03
9.800000e+02	5.530357094964912e-03	9.589262938573259e-01	2.161916754371334e+00	1.475707170297367e-03	5.946502601681952e+00	4.468871756784988e-01	1.329764714234493e-03
9.900000e+02	6.056629101449311e-03	9.598501615814904e-01	6.066990236939942e+00	1.468522460523471e-03	5.814268474667040e+00	7.172559905172958e-01	1.331045862439609e-03
