#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	7.352545626339362e-03	9.781312204392674e-01	5.962876678984162e+00	5.103989929195834e-04	4.547718493705275e+00	1.925871095491800e+00	8.544763261244183e-04
4.900000e+02	6.075441141637566e-03	9.792064996505451e-01	1.799708055439152e+00	7.899208131319587e-04	4.194296548314545e+00	2.208857664614565e+00	8.554156690375276e-04
5.000000e+02	5.812295278762024e-03	9.792011129476426e-01	3.746569738820565e+00	8.025534928423310e-04	4.191641054408505e+00	2.267105216234048e+00	8.554109633191026e-04
5.100000e+02	7.013503216505215e-03	9.786773690458793e-01	5.900322953155766e+00	7.319372346179062e-04	4.878875713958462e+00	1.445072731191008e+00	8.549534308779974e-04
5.200000e+02	6.944635805383633e-03	9.787362486276412e-01	1.654288709975985e+00	7.424339879242581e-04	4.778188783776896e+00	1.586152548919400e+00	8.550048669303965e-04
5.300000e+02	6.758739597913736e-03	9.789306753491898e-01	3.680587159811741e+00	7.809824738689530e-04	4.646716476383878e+00	1.714900664973603e+00	8.551747143161640e-04
5.400000e+02	6.804286592506771e-03	9.789840104846691e-01	5.740329369430368e+00	7.893066314168145e-04	4.629097897931372e+00	1.712266194441344e+00	8.552213068486028e-04
5.500000e+02	6.702315869991291e-03	9.789077099591866e-01	1.468293679623998e+00	7.846869553948860e-04	4.506288484387929e+00	1.863965988012431e+00	8.551546522000922e-04
5.600000e+02	6.904652415534854e-03	9.786722333002459e-01	3.581644670112178e+00	2.983934072648145e-04	4.491913161148387e+00	1.840675966525664e+00	8.549489443909402e-04
5.700000e+02	7.459389939083812e-03	9.793770848467854e-01	5.498457798612173e+00	2.882392079358401e-04	4.991517887517470e+00	1.448086637601295e+00	8.555646889325364e-04
5.800000e+02	7.618756178833876e-03	9.789212678546859e-01	1.134364244658505e+00	3.224490763608806e-04	3.893831974181864e+00	2.655355332780224e+00	8.551664961127434e-04
5.900000e+02	7.485783878249785e-03	9.793354535021890e-01	3.166448994590088e+00	3.550316668164424e-04	3.644750924131194e+00	2.895857308805787e+00	8.555283206031762e-04
6.000000e+02	7.664401672646667e-03	9.789868160419798e-01	5.224206385242304e+00	1.972006165493054e-04	3.610759791642979e+00	2.900426699665644e+00	8.552237577286622e-04
6.100000e+02	7.613556614561879e-03	9.786692853914128e-01	9.631170866317814e-01	1.355430433817882e-04	3.453234097037114e+00	3.091397471490170e+00	8.549463691553718e-04
6.200000e+02	7.429758545970134e-03	9.789747666301102e-01	3.067520380704643e+00	1.455706020276536e-04	2.964394308922847e+00	3.525161510291628e+00	8.552132315978413e-04
6.300000e+02	7.104087671337228e-03	9.793970250713581e-01	5.059945281504735e+00	1.078555851529127e-04	2.055449236178522e+00	4.443697302998668e+00	8.555821083231855e-04
6.400000e+02	7.253290880597409e-03	9.793961767273605e-01	7.802147860256594e-01	3.759425287260912e-05	4.642583029364748e+00	1.864079484427547e+00	8.555813672264418e-04
6.500000e+02	5.901703592390056e-03	9.792097891171816e-01	2.893864997821936e+00	4.728449282531713e-04	5.724857373085492e-01	5.815357251558509e+00	8.554185426513206e-04
6.600000e+02	6.082368086423234e-03	9.792083908464870e-01	4.889716798610214e+00	4.979471712787919e-04	7.307624735150241e-01	5.659889289869779e+00	8.554173211493575e-04
6.700000e+02	6.570584666835495e-03	9.783204401869651e-01	6.509073885973923e-01	5.099829790068370e-04	7.226119550820952e-01	5.721091114482943e+00	8.546416247995494e-04
6.800000e+02	5.352156203172942e-03	9.797068952187760e-01	2.560042835241537e+00	6.646211193928407e-04	2.849722097936600e-01	4.582731898127784e-03	8.558528048305747e-04
6.900000e+02	4.609150044784295e-03	9.816435294351653e-01	4.575093215308447e+00	1.569475704496816e-03	2.769950643686008e-01	6.096236111347334e+00	8.575446106493523e-04
7.000000e+02	5.089159314904102e-03	9.812294429018404e-01	6.216390413527293e-02	1.769301434953081e-03	4.067621775735396e-01	5.986815497010209e+00	8.571828727431293e-04
7.100000e+02	5.230074188147350e-03	9.813159759895190e-01	1.883594810373090e+00	1.774825308968825e-03	3.954564744515858e-01	5.984416642581825e+00	8.572584663580786e-04
7.200000e+02	5.322324677480840e-03	9.811787601065489e-01	3.687942090049447e+00	1.783194123605493e-03	3.573881931551584e-01	6.023273449350190e+00	8.571385972432644e-04
7.300000e+02	5.617327499816339e-03	9.811107168439319e-01	5.558620425256428e+00	1.809364832965506e-03	3.188591621791104e-01	6.012693863896502e+00	8.570791559782854e-04
7.400000e+02	5.665676856830509e-03	9.813051496945484e-01	1.098640087930185e+00	1.736525038023347e-03	2.761702064611062e-01	6.055643297673822e+00	8.572490087182869e-04
7.500000e+02	5.972947703710187e-03	9.818583784694431e-01	2.801765710688003e+00	2.195410013649692e-03	1.373431061994981e-01	6.277464469760551e+00	8.577322985685649e-04
7.600000e+02	5.424455688473801e-03	9.813433194600752e-01	4.645010693695411e+00	2.368067625888569e-03	2.904395283833068e-02	4.891332480954737e-02	8.572823530797947e-04
7.700000e+02	5.223432504581826e-03	9.816673864572445e-01	1.567081595489953e-01	2.324860006558334e-03	6.275421457401580e+00	8.541507293081704e-02	8.575654516777875e-04
7.800000e+02	5.353111608607034e-03	9.814806421302741e-01	1.918532612154129e+00	2.260889022371575e-03	6.134409685506113e+00	2.419572761286801e-01	8.574023154818458e-04
7.900000e+02	4.819213247980488e-03	9.813911205155030e-01	4.049740214178586e+00	2.779959167463666e-03	5.948041759602065e+00	7.454754058882136e-02	8.573241111480102e-04
8.000000e+02	4.120350703733720e-03	9.807428224780752e-01	5.981910932164725e+00	3.050585436025728e-03	5.740726391476356e+00	1.918374701360324e-01	8.567577706471863e-04
8.100000e+02	3.892709171451986e-03	9.802139681743406e-01	1.630106854615664e+00	2.947725428960170e-03	5.626280975612410e+00	2.520570315079764e-01	8.562957738587520e-04
8.200000e+02	4.004598464176536e-03	9.803410981973991e-01	3.537233897854899e+00	2.969367421381523e-03	5.585782818814096e+00	2.895166430405934e-01	8.564068321633775e-04
8.300000e+02	3.905156755406530e-03	9.803277521496156e-01	5.437527826154176e+00	2.957892913232160e-03	5.534974308029781e+00	3.382821644006573e-01	8.563951733167524e-04
8.400000e+02	4.013804816600616e-03	9.801874908334351e-01	1.097572490897136e+00	2.969926166892753e-03	5.484965660598806e+00	3.652354997976653e-01	8.562726437709790e-04
8.500000e+02	4.199609002207677e-03	9.799457421623448e-01	3.004311612494288e+00	2.849120394041552e-03	5.431771584068977e+00	4.427537259360645e-01	8.560614568545383e-04
8.600000e+02	4.172859346762346e-03	9.797806858144624e-01	4.884732575346233e+00	2.832293286566847e-03	5.401204804137691e+00	5.395233499102273e-01	8.559172668534476e-04
8.700000e+02	4.360111673809062e-03	9.798159866160531e-01	5.663287842752769e-01	2.827981413184115e-03	5.371056908816280e+00	5.659161281204045e-01	8.559481049441068e-04
8.800000e+02	4.162247078188866e-03	9.801039714848163e-01	2.492810830192685e+00	3.010331045024161e-03	5.337278492467262e+00	6.098913419843447e-01	8.561996828995980e-04
8.900000e+02	4.143903768945779e-03	9.800509539837069e-01	4.429337261122727e+00	3.029778309753702e-03	5.311418740839633e+00	6.204760388625435e-01	8.561533678463397e-04
9.000000e+02	5.626615358816449e-03	9.785018721482619e-01	6.385852761291538e-02	2.948388501550359e-03	5.149392334472927e+00	8.659534880124241e-01	8.548001202166171e-04
9.100000e+02	5.774482493714438e-03	9.786168920428995e-01	2.263391250346566e+00	2.887309765230592e-03	5.110255847239531e+00	8.051083549490432e-01	8.549005993496285e-04
9.200000e+02	3.900232981840648e-03	9.764969925712085e-01	4.823981248489437e+00	3.351912727345753e-03	5.309547682965841e+00	2.198605281979621e-01	8.530486965839544e-04
9.300000e+02	3.748193804484456e-03	9.767017891654640e-01	8.704349060701470e-01	3.331704862788511e-03	5.276750722816447e+00	2.051632679638205e-01	8.532276028879405e-04
9.400000e+02	3.841082895289514e-03	9.766648053109808e-01	3.227201371047566e+00	3.254043235393763e-03	5.149746959270776e+00	2.526184663681648e-01	8.531952945151534e-04
9.500000e+02	3.786766300400046e-03	9.766744516443309e-01	5.558516438419077e+00	3.340847529107843e-03	5.045788087975160e+00	2.832918397886355e-01	8.532037213635243e-04
9.600000e+02	3.979986798786092e-03	9.761875957862646e-01	1.498951684727643e+00	3.312812820054242e-03	4.950849503858252e+00	4.516129172954276e-01	8.527784135967752e-04
9.700000e+02	3.810808871294857e-03	9.757568028563670e-01	3.793354733239351e+00	3.390741219232854e-03	4.818655109174355e+00	6.001619033752126e-01	8.524020813088702e-04
9.800000e+02	3.909252679307446e-03	9.750832140632281e-01	6.146692920379248e+00	3.172614688310654e-03	4.597228023429772e+00	8.539293180183704e-01	8.518136472979187e-04
9.900000e+02	3.832729190675696e-03	9.750434466593081e-01	2.291956466696208e+00	3.182712066861429e-03	4.571688157650978e+00	8.767579176506752e-01	8.517789072707210e-04
