#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.243381887400018e-03	1.026860686981388e+00	7.249964505272586e-01	8.435686433066494e-04	4.908375571353334e+00	4.126664892977992e+00	8.970454361526357e-04
1.300000e+02	1.033203030554684e-03	1.028151731971822e+00	1.776601513464756e+00	4.634759680473174e-04	8.814674300932868e-01	4.550182541343080e+00	8.981732678353750e-04
1.400000e+02	1.156106014268174e-03	1.028309804676410e+00	5.062889454232120e+00	7.452765103070710e-04	6.147448675570963e-01	5.234192141869887e+00	8.983113570621108e-04
1.500000e+02	1.325616482951400e-03	1.028455138163812e+00	2.535025415186984e+00	8.207800088221451e-04	4.850465698402525e-01	5.311028062852088e+00	8.984383175575773e-04
1.600000e+02	1.713169670619798e-03	1.030134282777037e+00	5.707628854716704e+00	8.363247548680335e-04	4.197074566873259e-01	5.875995967231416e+00	8.999051854891580e-04
1.700000e+02	1.808901524257877e-03	1.030317617695704e+00	2.945177049021790e+00	8.234409494291958e-04	4.015798523616089e-01	5.912437104016279e+00	9.000653432926092e-04
1.800000e+02	2.161812212926102e-03	1.030249560802293e+00	1.802540250280984e-01	8.252351850931537e-04	3.387869168240916e-01	5.990584677994623e+00	9.000058901200349e-04
1.900000e+02	2.177591483941618e-03	1.030449709045453e+00	3.614644138791942e+00	8.216786045747550e-04	3.120682473596493e-01	6.103383503932947e+00	9.001807357153110e-04
2.000000e+02	2.928872740729948e-03	1.033120549570440e+00	1.551514505854629e+00	8.733454219683810e-04	3.761747394984901e+00	1.882291213479452e+00	9.025139298223654e-04
2.100000e+02	3.052936803780459e-03	1.033084939423548e+00	4.901024158919328e+00	8.948563368488972e-04	3.697120092990611e+00	1.886342572345837e+00	9.024828214936943e-04
2.200000e+02	3.539350784527187e-03	1.034113879368210e+00	1.365397300791897e+00	2.010919933419439e-03	3.160733177671926e+00	2.956100844144609e+00	9.033816833287376e-04
2.300000e+02	3.528557482833038e-03	1.034252641536534e+00	4.577198974748297e+00	1.975124091159090e-03	3.113913866415477e+00	2.975816821868148e+00	9.035029032482303e-04
2.400000e+02	2.083986926606238e-03	1.032779127655380e+00	1.096662095604714e+00	1.964197258973178e-03	2.582459222139066e+00	3.891549020800407e+00	9.022156703071362e-04
2.500000e+02	3.302787505679429e-03	1.034573039745817e+00	4.258169356750350e+00	1.411433295182471e-03	2.635987404298569e+00	3.864863800610047e+00	9.037827968647962e-04
2.600000e+02	3.332912199625371e-03	1.034556363372977e+00	1.148861057872764e+00	1.429666698170642e-03	2.579064408896004e+00	3.910092351996568e+00	9.037682287112605e-04
2.700000e+02	3.283273122713716e-03	1.034491121067809e+00	4.474231633542381e+00	1.502486420882296e-03	2.359256740267051e+00	3.959329968600948e+00	9.037112343079915e-04
2.800000e+02	3.575111490521746e-03	1.034268234325282e+00	1.419402029916470e+00	1.450241589697472e-03	2.268782092583315e+00	4.001557712466006e+00	9.035165248038711e-04
2.900000e+02	3.341612249095393e-03	1.034270025019148e+00	4.555823886136574e+00	1.409744553620711e-03	2.190300766137155e+00	4.122329533274665e+00	9.035180891190510e-04
3.000000e+02	3.153119035252216e-03	1.034613880050712e+00	1.522581793523982e+00	1.443483485359391e-03	2.111995191667010e+00	4.129004601836638e+00	9.038184741573260e-04
3.100000e+02	3.060084987807475e-03	1.034945216345854e+00	4.806951154910749e+00	1.285476890112608e-03	1.984870946850356e+00	4.129907316979692e+00	9.041079230720205e-04
3.200000e+02	3.216411098448934e-03	1.033743442179069e+00	1.568635112075357e+00	1.328909374014326e-03	2.092308639878207e+00	4.159715116585676e+00	9.030580766368926e-04
3.300000e+02	5.490420547635638e-03	1.034287107153603e+00	4.558701104393375e+00	1.248654787770755e-03	1.296626299719423e+00	5.091916865685498e+00	9.035330117380068e-04
3.400000e+02	5.315484253548752e-03	1.034543244771641e+00	1.473889848320797e+00	1.664366511231104e-03	8.553491918846271e-01	5.517088845866747e+00	9.037567685574084e-04
3.500000e+02	5.176895078627852e-03	1.034638064083785e+00	4.565262068567996e+00	1.545918104782333e-03	7.778317688974301e-01	5.641941116610624e+00	9.038396008561776e-04
3.600000e+02	4.880703733873960e-03	1.033600745273073e+00	1.468143929811085e+00	1.589863617392756e-03	3.654209424022785e-01	6.074288964982453e+00	9.029334194074358e-04
3.700000e+02	4.890601816404137e-03	1.033398870531952e+00	4.734823098599612e+00	1.622776085233932e-03	3.170006692585102e-01	6.099369439822297e+00	9.027570655772688e-04
3.800000e+02	4.927525402325308e-03	1.033250641176510e+00	1.761075832050879e+00	1.632532140957637e-03	3.042307134804669e-01	6.083739987620552e+00	9.026275753080544e-04
3.900000e+02	4.432029622299692e-03	1.033533547607785e+00	4.947388193111844e+00	1.617252600046651e-03	2.897645784598282e-01	6.157783793092097e+00	9.028747168397645e-04
4.000000e+02	4.681060845499009e-03	1.033303417468627e+00	1.968953549246433e+00	1.593406647586926e-03	2.464879961790620e-01	6.165669716000144e+00	9.026736796458490e-04
4.100000e+02	4.614754540947157e-03	1.033437556621143e+00	5.212092388563195e+00	1.573055799491594e-03	1.629451461051374e-01	6.258166985850400e+00	9.027908609890433e-04
4.200000e+02	4.645030544726838e-03	1.033363887218850e+00	2.207151033765914e+00	1.572447883541622e-03	1.410263019914286e-01	6.273443114200552e+00	9.027265048383512e-04
4.300000e+02	2.906454174007154e-03	1.035850413953323e+00	5.334299323150828e+00	1.714699997412862e-03	4.440008213393127e-02	1.675284329861148e-01	9.048986860186317e-04
4.400000e+02	3.151274355780330e-03	1.036491440328912e+00	2.062227257152628e+00	1.823671530629747e-03	6.220408528463135e+00	3.150464185049894e-01	9.054586741377267e-04
4.500000e+02	2.694868398278769e-03	1.037530855373093e+00	5.016244247587382e+00	1.870051934806546e-03	6.130901057163778e+00	3.788252702315470e-01	9.063666868150763e-04
4.600000e+02	3.478530207222607e-03	1.038237973729453e+00	1.433407846046256e+00	1.672277028826886e-03	5.908332942663041e+00	7.765799414583286e-01	9.069844115974485e-04
4.700000e+02	3.389693104597121e-03	1.038375040886664e+00	4.228819899416644e+00	1.876233332641833e-03	5.645320469735430e+00	1.070665440015520e+00	9.071041507883453e-04
4.800000e+02	3.135785947547815e-03	1.038687377743152e+00	6.790998890093193e-01	1.857320181449278e-03	5.580152482528991e+00	1.232895875029672e+00	9.073770021645899e-04
4.900000e+02	2.995274856537904e-03	1.038460052028403e+00	3.559835694200229e+00	1.796435467760513e-03	5.524957991213999e+00	1.214021031813199e+00	9.071784148610532e-04
5.000000e+02	2.687428677502596e-03	1.039272488846761e+00	2.414817860730680e-01	1.782963868301888e-03	5.451148808757920e+00	1.101948588610867e+00	9.078881437944038e-04
5.100000e+02	2.307881428677298e-03	1.039933936197147e+00	2.757207071887363e+00	1.786600423191903e-03	5.407237745400765e+00	1.349495651263656e+00	9.084659712781519e-04
5.200000e+02	2.785804135290179e-03	1.039847020056386e+00	5.536097110919439e+00	1.753933110513811e-03	5.315473309154241e+00	1.365034515138813e+00	9.083900430355130e-04
5.300000e+02	3.031753750636022e-03	1.039930474282063e+00	1.920535874731737e+00	1.576233758929614e-03	5.153795904005946e+00	1.566681435361547e+00	9.084629470167644e-04
5.400000e+02	3.048723800683937e-03	1.039877101541820e+00	4.594249610118422e+00	1.551482097856409e-03	5.081085063824060e+00	1.659067342859251e+00	9.084163216335387e-04
5.500000e+02	2.210279023174139e-03	1.040923494403350e+00	9.948734244543737e-01	1.420884422013866e-03	5.016593304023807e+00	1.701787427029221e+00	9.093304299958107e-04
5.600000e+02	1.908625775913252e-03	1.040648617572750e+00	3.741791955527215e+00	1.474922597777102e-03	4.843405999570586e+00	1.740171256958887e+00	9.090903029663895e-04
5.700000e+02	2.174956231708695e-03	1.040500111746535e+00	1.355190719426851e-01	1.436214674493832e-03	4.821334161521532e+00	1.728775890668340e+00	9.089605711777090e-04
5.800000e+02	4.276552175124006e-03	1.040468797443374e+00	3.164264279855790e+00	1.570054873488173e-03	3.448729601242486e+00	2.714277747761974e+00	9.089332156142002e-04
5.900000e+02	4.345167203028971e-03	1.039849853454880e+00	5.760261121042733e+00	1.598870453878850e-03	3.404035229117522e+00	2.849432440743811e+00	9.083925182370864e-04
6.000000e+02	4.839812463034653e-03	1.040281569181676e+00	2.076463892384146e+00	1.520462422407119e-03	3.367115029711096e+00	2.978256692295617e+00	9.087696566623351e-04
6.100000e+02	4.641112210940451e-03	1.039439516774669e+00	4.956558978071159e+00	1.518214038905752e-03	3.262813605450881e+00	2.924745796175380e+00	9.080340561292891e-04
6.200000e+02	5.024206419180419e-03	1.039392978002674e+00	1.414768286987984e+00	1.671293953524126e-03	2.878876700203411e+00	3.329274477747861e+00	9.079934007672220e-04
6.300000e+02	5.051086376238139e-03	1.039322255967733e+00	4.135975457747465e+00	1.646515964587847e-03	2.848761608673462e+00	3.382815920391620e+00	9.079316193790708e-04
6.400000e+02	4.814168139509122e-03	1.039579514563802e+00	5.895306808086733e-01	1.612909355379247e-03	2.892586601484988e+00	3.337222404384356e+00	9.081563554629821e-04
6.500000e+02	4.725836166789862e-03	1.039494635286849e+00	3.360095870075472e+00	1.615121606652164e-03	2.865247609051660e+00	3.322535142509035e+00	9.080822065847751e-04
6.600000e+02	4.430689776008990e-03	1.040057633228434e+00	6.088336474575427e+00	1.519561413085877e-03	2.749958940581341e+00	3.421316615941240e+00	9.085740305882303e-04
6.700000e+02	4.905712448658115e-03	1.040363943731669e+00	2.462234008690153e+00	1.797614436290390e-03	2.928487879472273e+00	3.262098251950060e+00	9.088416174600000e-04
6.800000e+02	4.873782628523169e-03	1.040348794682782e+00	5.128780110210137e+00	1.840209586297000e-03	2.888983234623410e+00	3.296641356296184e+00	9.088283835468333e-04
6.900000e+02	4.836050046102321e-03	1.040289710717260e+00	1.548732369167643e+00	1.845734076696564e-03	2.857272291514539e+00	3.299935250882692e+00	9.087767689487736e-04
7.000000e+02	4.315397239777494e-03	1.040509571836384e+00	4.262055608298782e+00	1.866125117642384e-03	2.768232829438178e+00	3.320993902062968e+00	9.089688353273958e-04
7.100000e+02	3.886793962750473e-03	1.040007171326412e+00	7.041290391037894e-01	1.900929073782275e-03	2.750531849888818e+00	3.275065458431384e+00	9.085299480564104e-04
7.200000e+02	3.779561355285769e-03	1.040222034297566e+00	3.427551355671761e+00	1.898582998687265e-03	2.713531963937926e+00	3.271562328446549e+00	9.087176481506055e-04
7.300000e+02	4.677823842926461e-03	1.040438215609140e+00	5.818506515574352e+00	1.121917640117997e-03	3.708987483406828e+00	2.548912358971718e+00	9.089064999212377e-04
7.400000e+02	6.318856039183336e-03	1.041214524677371e+00	2.439281231631184e+00	9.892023495876006e-04	4.344350574035646e+00	1.649593039061698e+00	9.095846683578426e-04
7.500000e+02	6.119091365956506e-03	1.041173053293705e+00	5.039922131237192e+00	9.914852489763971e-04	4.262606879896641e+00	1.713550524298217e+00	9.095484397672261e-04
7.600000e+02	6.288661629785103e-03	1.041688346441834e+00	1.488089372371232e+00	6.608695253657566e-04	3.704952296237355e+00	2.159663147518458e+00	9.099985897950440e-04
7.700000e+02	5.264116304862156e-03	1.042673188723586e+00	3.913707983280535e+00	1.581503862631342e-03	2.952319208823321e+00	2.995388018814420e+00	9.108589287732289e-04
7.800000e+02	4.071190944987434e-03	1.042549063462201e+00	6.164754219587727e+00	1.177076562186387e-03	2.774242633699427e+00	3.403713764814868e+00	9.107504953697030e-04
7.900000e+02	4.002093835208912e-03	1.042375964428672e+00	2.371179946282129e+00	1.427412959594867e-03	2.513250835922921e+00	3.671750485218043e+00	9.105992794355471e-04
8.000000e+02	4.288606658343818e-03	1.042367767080741e+00	4.846629217071467e+00	1.476638457157313e-03	2.477609105860841e+00	3.714450320705296e+00	9.105921183925318e-04
8.100000e+02	3.094660668571610e-03	1.043018228638435e+00	1.140238822654841e+00	1.471537631116634e-03	2.306414883618215e+00	3.802635036129685e+00	9.111603489023949e-04
8.200000e+02	2.794866299529398e-03	1.042724885291849e+00	3.569670551139180e+00	1.488315937455456e-03	2.239804500758914e+00	3.886868399834451e+00	9.109040898853574e-04
8.300000e+02	3.093423993866725e-03	1.042633021182817e+00	6.075953078389736e+00	1.686970140136028e-03	2.220483468125802e+00	3.864390110914498e+00	9.108238391942966e-04
8.400000e+02	3.363991519851352e-03	1.042576066653382e+00	2.282288776085909e+00	1.707456765657529e-03	2.174409650084636e+00	3.889373478556795e+00	9.107740848300042e-04
8.500000e+02	3.362476130397691e-03	1.042411204827691e+00	4.916774961250789e+00	2.092065918318068e-03	2.016544826416808e+00	3.886635191869693e+00	9.106300647596991e-04
8.600000e+02	3.457042026614312e-03	1.042566949187766e+00	1.127200676216861e+00	2.091598995526572e-03	1.993854498842198e+00	3.904297429578017e+00	9.107661199901542e-04
8.700000e+02	3.578361848189870e-03	1.042527697982832e+00	3.581350496827624e+00	2.092690969947168e-03	1.985367064053553e+00	3.934148242856013e+00	9.107318309043065e-04
8.800000e+02	3.887286258818234e-03	1.042980465215049e+00	5.879728110693993e+00	1.954037600314440e-03	1.987529099218285e+00	4.089628607267547e+00	9.111273595134436e-04
8.900000e+02	3.979994637725948e-03	1.042749658187291e+00	1.872066426253438e+00	2.090395974914386e-03	1.892363527420976e+00	4.346571264089119e+00	9.109257310028700e-04
9.000000e+02	4.216568227839896e-03	1.043187037410345e+00	4.288210079605552e+00	2.077673642524583e-03	1.868642850611379e+00	4.390310006501158e+00	9.113078169478118e-04
9.100000e+02	4.207056414907743e-03	1.043190254544657e+00	4.469178584831444e-01	2.098088395405711e-03	1.779376726775270e+00	4.468163022292943e+00	9.113106273734989e-04
9.200000e+02	4.431347694889311e-03	1.042945983591923e+00	2.964297327395207e+00	2.234703005758570e-03	1.634635411608452e+00	4.525943796934898e+00	9.110972370410886e-04
9.300000e+02	4.761028637244639e-03	1.043129321020388e+00	5.382451185095826e+00	2.267393354183039e-03	1.598839174880118e+00	4.574340411315069e+00	9.112573970370505e-04
9.400000e+02	4.496481313288482e-03	1.043095757349000e+00	1.601233121573884e+00	2.225448948043072e-03	1.530768036422236e+00	4.583324606193161e+00	9.112280764694013e-04
9.500000e+02	4.266004488395037e-03	1.043461939042894e+00	4.007792935984014e+00	2.242813097868029e-03	1.434905522239999e+00	4.661516260208689e+00	9.115479656437305e-04
9.600000e+02	3.413065631840726e-03	1.045044534186310e+00	5.970843326268101e+00	2.127886584037308e-03	1.462987632186226e+00	4.964965142289559e+00	9.129304898446056e-04
9.700000e+02	3.732856828732527e-03	1.044181093248971e+00	1.813546091636046e+00	2.231748112411726e-03	1.300880723660504e+00	5.330085342081911e+00	9.121762047092930e-04
9.800000e+02	3.692904241796529e-03	1.044528416649486e+00	4.194672148150810e+00	2.238777298447933e-03	1.214451909080696e+00	5.353788405818996e+00	9.124796196469283e-04
9.900000e+02	3.796162851060335e-03	1.044892019425895e+00	1.692631639866768e-01	2.226564960129302e-03	1.166523470310541e+00	5.438858018378568e+00	9.127972559293233e-04
