#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.418716956919090e-03	9.595158644180384e-01	1.846323133951562e-01	2.754427589201000e-04	5.146893780206492e+00	4.322252428588893e+00	1.330582285025084e-03
6.700000e+02	2.400550637959328e-03	9.593056088243277e-01	4.333060717900963e+00	6.686795157264086e-04	4.880162016650381e-01	2.581946893147999e+00	1.330290718852295e-03
6.800000e+02	2.389799236252330e-03	9.594324419774585e-01	2.073541030915765e+00	7.813900399542544e-04	6.395826435930059e-01	2.440853244884756e+00	1.330466601245664e-03
6.900000e+02	2.580440560770521e-03	9.602491607052321e-01	6.039950063772694e+00	8.322368666614467e-04	7.843934488655135e-01	2.298779017178401e+00	1.331599163521414e-03
7.000000e+02	2.668328307940108e-03	9.604554186808122e-01	3.760132335350881e+00	8.540172820534458e-04	6.567107766148493e-01	2.346889096063125e+00	1.331885186107001e-03
7.100000e+02	2.669875298006975e-03	9.605195865128244e-01	1.389478559348939e+00	8.535238027716729e-04	6.207899832101299e-01	2.388844476583641e+00	1.331974169086553e-03
7.200000e+02	2.963202364573729e-03	9.611608198742262e-01	5.297013944943386e+00	1.323604536452233e-03	4.427020182810955e-01	2.562257823898455e+00	1.332863381847789e-03
7.300000e+02	2.790426270816660e-03	9.603102417209560e-01	2.999362315809940e+00	1.021013022921237e-03	2.385467773295024e-01	2.670959134907401e+00	1.331683865943216e-03
7.400000e+02	3.545745064653606e-03	9.589650813419269e-01	9.582598114110901e-01	9.896296069285965e-04	2.006219347625814e-01	2.532369521913330e+00	1.329818501713997e-03
7.500000e+02	3.051552356146608e-03	9.593496006821387e-01	4.892989089218023e+00	1.445833698508894e-03	3.861362575184927e-02	2.792228413055170e+00	1.330351723353480e-03
7.600000e+02	3.482983186408125e-03	9.597482078194541e-01	2.743151491436755e+00	1.394301134791840e-03	6.238252098774268e+00	2.773610130384924e+00	1.330904480858869e-03
7.700000e+02	3.362118402417460e-03	9.596717833612656e-01	4.986330385959604e-01	1.388310325358623e-03	6.199201140246205e+00	2.768542938076123e+00	1.330798501339427e-03
7.800000e+02	3.223689600485796e-03	9.592991564448903e-01	4.535319308119887e+00	1.403236052591664e-03	6.145371463082030e+00	2.810162801644164e+00	1.330281771192236e-03
7.900000e+02	3.202099718234168e-03	9.593065538537554e-01	2.278218409871688e+00	1.383719562017304e-03	6.040491953824898e+00	2.928195298346353e+00	1.330292029345911e-03
8.000000e+02	2.933734130184632e-03	9.593245010690646e-01	3.573845311267480e-03	1.367424418758725e-03	6.037432562516665e+00	2.960317287020088e+00	1.330316917154067e-03
8.100000e+02	3.124756296399255e-03	9.594149360795221e-01	4.214809128380578e+00	1.605841140988655e-03	5.952549714362608e+00	2.851173406257388e+00	1.330442325422260e-03
8.200000e+02	3.270522065652775e-03	9.593574328379648e-01	2.030385894096905e+00	1.625673660717497e-03	5.913579423038994e+00	2.822929469534658e+00	1.330362584380569e-03
8.300000e+02	4.044380227362905e-03	9.596339347512892e-01	5.773311347898749e+00	1.781655635035977e-03	7.012883679870840e-02	2.671815779114188e+00	1.330746015818535e-03
8.400000e+02	4.269267083976239e-03	9.600011364017313e-01	3.577033726851318e+00	1.654741708538252e-03	1.381776345907003e-02	2.652521272984977e+00	1.331255222627124e-03
8.500000e+02	4.348676215364843e-03	9.601545682998861e-01	1.352773432144895e+00	1.700689189292038e-03	6.222057689190127e+00	2.637514270501362e+00	1.331467990099985e-03
8.600000e+02	3.451327158516944e-03	9.580662660506899e-01	5.332954199483254e+00	1.925494941002327e-03	6.014696729849266e+00	2.898787350712007e+00	1.328572094282521e-03
8.700000e+02	3.364955701225246e-03	9.576976823665345e-01	3.312963880330857e+00	1.985892864913682e-03	5.922060019144121e+00	2.926304643163931e+00	1.328060970976619e-03
8.800000e+02	3.850671863232550e-03	9.575079090154173e-01	1.265203253024245e+00	1.684228125755511e-03	5.776642386472037e+00	3.050660349013150e+00	1.327797807991482e-03
8.900000e+02	4.429476164233990e-03	9.585631708043036e-01	5.371188443749237e+00	1.354679141888699e-03	5.467854947856758e+00	3.409968094143390e+00	1.329261163308914e-03
9.000000e+02	4.505981368611618e-03	9.583575120541374e-01	3.216750131741026e+00	1.332019958659234e-03	5.409600068392424e+00	3.470025794141105e+00	1.328975971682721e-03
9.100000e+02	5.067466613680089e-03	9.588404212662386e-01	1.167418418731891e+00	1.300611191026203e-03	5.350338347538550e+00	3.422811556750500e+00	1.329645632776117e-03
9.200000e+02	5.099084757967712e-03	9.587876382632895e-01	5.214071217590682e+00	1.511292056185015e-03	5.136220361191824e+00	3.675128844570632e+00	1.329572437395739e-03
9.300000e+02	5.278991598144722e-03	9.579109392551299e-01	2.951067855680675e+00	1.700689630494680e-03	4.957776445636691e+00	3.960730765516802e+00	1.328356699112701e-03
9.400000e+02	4.477150919282691e-03	9.563340391150976e-01	6.564426532160736e-01	1.644593877415218e-03	4.689791472111938e+00	4.441470426641980e+00	1.326169976131467e-03
9.500000e+02	4.425005920657224e-03	9.563166000313092e-01	4.990556954248611e+00	1.627630959586109e-03	4.664097893859294e+00	4.485968364327702e+00	1.326145792960750e-03
9.600000e+02	4.090102143790564e-03	9.563225752275597e-01	3.029273792836318e+00	1.617528861497071e-03	4.600953377400874e+00	4.585105434262780e+00	1.326154078900123e-03
9.700000e+02	4.140206277250221e-03	9.563012031279104e-01	1.216527479840557e+00	1.545396073065815e-03	4.312262995140189e+00	4.745138392788117e+00	1.326124441727626e-03
9.800000e+02	4.520530095375741e-03	9.553721842820092e-01	5.474206351769714e+00	1.440439109889924e-03	4.261238199887290e+00	4.910497273009113e+00	1.324836150345846e-03
9.900000e+02	4.559190020660681e-03	9.552748480142511e-01	3.576971571036051e+00	1.411859422946209e-03	4.258521793495763e+00	4.986662203976209e+00	1.324701171948540e-03
