#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	3.339057297246291e-03	9.751068535773754e-01	3.814947069978450e+00	3.080755579106728e-03	3.153080756111563e+00	3.179999642941922e+00	8.518342983156737e-04
7.800000e+02	3.271575401435387e-03	9.751135591316513e-01	6.219227810369666e+00	3.065301863245834e-03	3.137956997871460e+00	3.215347435709753e+00	8.518401561568944e-04
7.900000e+02	4.010462830467586e-03	9.757081792624350e-01	2.457084585235301e+00	3.090887492318554e-03	3.055575583916676e+00	3.183659300356131e+00	8.523596046870859e-04
8.000000e+02	3.996799760432459e-03	9.764454051382996e-01	4.819077478236580e+00	2.863405485152421e-03	2.941615754609217e+00	3.251611900275560e+00	8.530036308103394e-04
8.100000e+02	4.270883026788773e-03	9.771541223414464e-01	6.857117027299837e-01	2.982950288178961e-03	2.825797996209321e+00	3.452713216246244e+00	8.536227523140309e-04
8.200000e+02	3.945708781733784e-03	9.789392134538721e-01	2.968984541837835e+00	3.575507645310760e-03	2.622817871363494e+00	3.506053023370594e+00	8.551821730376205e-04
8.300000e+02	4.526792346539335e-03	9.795711522731931e-01	5.097462184092239e+00	3.078590758256736e-03	2.501041176239537e+00	3.478854764198461e+00	8.557342224450878e-04
8.400000e+02	4.450184774598686e-03	9.797344153645834e-01	8.447253442968110e-01	3.089408023069885e-03	2.431859519062450e+00	3.479660534406991e+00	8.558768458923388e-04
8.500000e+02	4.569032389695085e-03	9.796094284399449e-01	2.882485240256822e+00	3.237553175380779e-03	2.214592209036233e+00	3.594284272653410e+00	8.557676597566272e-04
8.600000e+02	4.210851089662265e-03	9.789256066865543e-01	4.837402490904271e+00	3.136957931596668e-03	2.130226182557894e+00	3.709087529768685e+00	8.551702864315033e-04
8.700000e+02	4.248798380442020e-03	9.789865062425183e-01	6.217867723309346e-01	3.162964245030995e-03	2.102801889943094e+00	3.717940431524566e+00	8.552234870939046e-04
8.800000e+02	4.185261243648455e-03	9.788936320377172e-01	2.732348270041581e+00	3.103349041835964e-03	2.016624598924452e+00	3.731226721294432e+00	8.551423540029124e-04
8.900000e+02	4.558496129649357e-03	9.787314768231568e-01	4.792164276172443e+00	2.944192605653073e-03	1.892698017476806e+00	3.831066256817146e+00	8.550006983752173e-04
9.000000e+02	7.971250242899519e-03	9.756751531063839e-01	9.196776047429575e-01	1.601867636475134e-03	1.409585377028234e+00	4.254553060780990e+00	8.523307536823343e-04
9.100000e+02	8.187370405108091e-03	9.750258410891065e-01	3.272602808965175e+00	1.606003998565987e-03	1.370385951056487e+00	4.349925299897571e+00	8.517635273885222e-04
9.200000e+02	8.172113390988172e-03	9.752168988205959e-01	5.721479334028198e+00	1.527116519091144e-03	1.311243536597083e+00	4.381079105957107e+00	8.519304316903883e-04
9.300000e+02	8.255984735816083e-03	9.752179905636198e-01	1.815543107852768e+00	1.465658064501795e-03	1.289522766007676e+00	4.461979116312585e+00	8.519313854157665e-04
9.400000e+02	8.056104982888408e-03	9.745583629570815e-01	4.347631739512527e+00	1.552766561936746e-03	1.220783935517867e+00	4.422301127368131e+00	8.513551476246939e-04
9.500000e+02	8.036063441143345e-03	9.753920127045302e-01	4.677718005512133e-01	1.557189523538755e-03	1.072692281859924e+00	4.640543595700912e+00	8.520834077584974e-04
9.600000e+02	8.277908962340515e-03	9.754337466562620e-01	2.861520216705212e+00	1.751305682163896e-03	9.772820481509108e-01	4.722808699859081e+00	8.521198657234465e-04
9.700000e+02	8.399373745494881e-03	9.754925410220285e-01	5.224459101683090e+00	1.770486142321463e-03	8.778565664349164e-01	4.837815582393116e+00	8.521712273328167e-04
9.800000e+02	8.715896579369581e-03	9.757250100540525e-01	1.341064516860249e+00	1.798677492333318e-03	8.014618388746363e-01	4.905953914242011e+00	8.523743077378490e-04
9.900000e+02	9.417371673591536e-03	9.755922038540457e-01	3.801773471455321e+00	1.860362673440981e-03	7.245627096907739e-01	4.847516816454777e+00	8.522582908359272e-04
