#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.103943146536437e-03	9.982415642375838e-01	9.834444933280752e-01	1.544034246844661e-03	1.106820090700169e+00	2.581235537748232e-02	1.384284086179084e-03
3.800000e+02	4.078187189406369e-03	9.980705217794018e-01	1.132052167935245e+00	1.551331559225847e-03	1.082951637729135e+00	7.815110489819437e-02	1.384046897745538e-03
3.900000e+02	3.697192995279024e-03	9.977081069035048e-01	1.351291944140819e+00	1.563834605404436e-03	1.035485736924420e+00	1.070403890312833e-01	1.383544328865146e-03
4.000000e+02	3.769399214100130e-03	9.977672895235281e-01	1.586210912629705e+00	1.561109032548738e-03	1.006090885734877e+00	1.086035220752551e-01	1.383626398738824e-03
4.100000e+02	3.847164227952439e-03	9.977608178650911e-01	1.793771261589188e+00	1.485546774964648e-03	9.024343204769871e-01	2.152734083231387e-01	1.383617424344142e-03
4.200000e+02	3.601458537805344e-03	9.974833488353770e-01	2.007836810354426e+00	1.470063565802963e-03	8.426844826484964e-01	2.835279786929025e-01	1.383232651784071e-03
4.300000e+02	3.277042119061094e-03	9.976589310933468e-01	2.340790650331547e+00	1.612574524753181e-03	7.336277178393926e-01	2.824906401493340e-01	1.383476135660350e-03
4.400000e+02	3.180443391990202e-03	9.976719081531671e-01	2.549129685569733e+00	1.621066677669763e-03	6.932284915889712e-01	3.374085856769473e-01	1.383494131241818e-03
4.500000e+02	3.208480914901822e-03	9.976187439904122e-01	2.813185065888711e+00	1.628760198284839e-03	6.342166416537660e-01	3.551030765600237e-01	1.383420407298543e-03
4.600000e+02	3.208727402959158e-03	1.000653945909491e+00	2.179618795415286e+00	2.135499387044761e-03	2.548587262878228e-01	1.531998073822144e+00	1.387629390239591e-03
4.700000e+02	3.094309497458949e-03	1.000765902637597e+00	2.125099699719036e+00	2.123330034952178e-03	2.158607817606515e-01	1.549484957027039e+00	1.387784643158935e-03
4.800000e+02	3.058754494666502e-03	1.000780423448267e+00	2.079672030185031e+00	2.138331637540002e-03	1.914427129937617e-01	1.544082170482116e+00	1.387804779494517e-03
4.900000e+02	3.894663422063764e-03	1.001697852521186e+00	1.699381234089336e+00	2.304946954718755e-03	6.201496679700171e+00	2.106298826061827e+00	1.389076999076767e-03
5.000000e+02	3.094201792055612e-03	1.002593565479236e+00	2.012759897177473e+00	2.988770513989255e-03	6.145556205575426e+00	1.637758720511940e+00	1.390319104432858e-03
5.100000e+02	3.022614514762778e-03	1.002129311769290e+00	1.839292161558370e+00	3.274551644402499e-03	6.030126979403410e+00	1.716766014550990e+00	1.389675313344958e-03
5.200000e+02	2.869093867094191e-03	1.001832012191912e+00	1.690086098320379e+00	3.233434058385657e-03	5.971077943587503e+00	1.741027473264346e+00	1.389263041317289e-03
5.300000e+02	2.944353011786604e-03	1.001982404737143e+00	1.482897062280604e+00	3.238619372183768e-03	5.943934806001982e+00	1.793058831885648e+00	1.389471594050917e-03
5.400000e+02	2.981528498385616e-03	1.001982670197844e+00	1.228038077516004e+00	3.260373802066441e-03	5.907550909862336e+00	1.898569237603675e+00	1.389471962171258e-03
5.500000e+02	2.987215594029527e-03	1.001992908076479e+00	9.810493992237890e-01	3.250608154583702e-03	5.883224398313475e+00	1.981165230518660e+00	1.389486159268412e-03
5.600000e+02	2.893838094909113e-03	1.001866827477887e+00	7.617523762744250e-01	3.270623785647540e-03	5.855087776301117e+00	2.045837179718013e+00	1.389311320459390e-03
5.700000e+02	2.504830915205026e-03	1.000531640964373e+00	5.370750994518533e-01	2.929970036163341e-03	5.786427619365820e+00	2.242127922571704e+00	1.387459787214378e-03
5.800000e+02	2.819014750842445e-03	1.000342316765825e+00	4.399873635816695e-01	2.922552427058133e-03	5.716688201834542e+00	2.364153350290856e+00	1.387197247079237e-03
5.900000e+02	2.889030395267631e-03	1.000558653138267e+00	2.807082284913645e-01	2.815496145132889e-03	5.646996751086463e+00	2.553251130057640e+00	1.387497245605007e-03
6.000000e+02	2.975667670976795e-03	1.000743371621579e+00	1.247973720805378e-01	2.769495437308376e-03	5.601555565086091e+00	2.689989651268316e+00	1.387753398890977e-03
6.100000e+02	3.329408986095652e-03	1.000783478887034e+00	6.267261696394218e+00	2.764479032083007e-03	5.569525261083299e+00	2.790676960407963e+00	1.387809016540351e-03
6.200000e+02	3.872640878599470e-03	1.001330944930377e+00	6.154447679741372e+00	2.817343081635883e-03	5.480468952170605e+00	2.910071971322001e+00	1.388568200047302e-03
6.300000e+02	4.096358899688578e-03	1.001314744099342e+00	5.922280065907331e+00	2.787217929606427e-03	5.420434697053528e+00	3.069383978373733e+00	1.388545733989598e-03
6.400000e+02	4.184860051890952e-03	1.001360732894803e+00	5.834065682980142e+00	2.686326424819749e-03	5.329918303654624e+00	3.113963643001723e+00	1.388609507689253e-03
6.500000e+02	3.394974897898969e-03	1.002405947278335e+00	5.498664515987207e+00	2.719477722909588e-03	5.252752091354847e+00	3.392405312330530e+00	1.390058930043122e-03
6.600000e+02	3.046689678457611e-03	1.002055623227478e+00	5.278536717297333e+00	2.795181175616405e-03	5.192417893330649e+00	3.446653986382539e+00	1.389573127782447e-03
6.700000e+02	2.608985296272877e-03	1.001808051009821e+00	5.121850610677495e+00	2.788285592918440e-03	5.156427312964859e+00	3.453664890185072e+00	1.389229813805791e-03
6.800000e+02	2.496393692213098e-03	1.001619686626152e+00	4.981097300735176e+00	2.835448998675325e-03	5.120992079608465e+00	3.478549548418723e+00	1.388968604667584e-03
6.900000e+02	2.623593087577977e-03	1.001333049185464e+00	4.757382013327348e+00	2.794416577089880e-03	5.039441284685990e+00	3.635106888475526e+00	1.388571118065280e-03
7.000000e+02	2.531218318683389e-03	1.001452765171991e+00	4.623806160061013e+00	2.878848100669389e-03	4.971561899878522e+00	3.705597531550533e+00	1.388737130923237e-03
7.100000e+02	2.804253166830916e-03	1.001595351976426e+00	4.574958643836559e+00	2.929526982898418e-03	4.920573033034632e+00	3.662471959675294e+00	1.388934859260094e-03
7.200000e+02	2.727274457297003e-03	1.001629571656538e+00	4.343992069052340e+00	2.920233296890387e-03	4.890137117615955e+00	3.778218602881127e+00	1.388982312462115e-03
7.300000e+02	2.806745265348093e-03	1.001480622474136e+00	4.213755121557073e+00	2.871355649269498e-03	4.782035022738201e+00	3.863492253380784e+00	1.388775761272268e-03
7.400000e+02	2.693768546360443e-03	1.001494193619318e+00	4.097008216152203e+00	2.870199344436815e-03	4.765454170678257e+00	3.861888642922622e+00	1.388794580685303e-03
7.500000e+02	2.311741316075056e-03	1.001029938151278e+00	3.814716211486546e+00	2.838754420878890e-03	4.662315616426670e+00	4.111473035116003e+00	1.388150787159414e-03
7.600000e+02	2.916344258838548e-03	1.001093822750197e+00	3.702069365273566e+00	2.888830054369127e-03	4.551296640242626e+00	4.240358470670266e+00	1.388239377373250e-03
7.700000e+02	2.842628972837198e-03	1.001046136343313e+00	3.512490688640895e+00	2.608708752915702e-03	4.494568416039752e+00	4.372917214274008e+00	1.388173249557558e-03
7.800000e+02	2.997663441353692e-03	1.000997383184128e+00	3.437169308288464e+00	2.627597728816870e-03	4.456592862892809e+00	4.394550468891480e+00	1.388105642452395e-03
7.900000e+02	3.028559699935938e-03	1.000871983438521e+00	3.382308080803745e+00	2.662909788489208e-03	4.437335040699404e+00	4.386983359641786e+00	1.387931747797560e-03
8.000000e+02	3.597855358666226e-03	1.000306268513290e+00	3.208343280709078e+00	2.724049150515343e-03	4.445278733702896e+00	4.475170278144215e+00	1.387147258154606e-03
8.100000e+02	3.819361690097511e-03	1.000742167639294e+00	3.066740270093792e+00	2.757931647598965e-03	4.345992024570620e+00	4.678230488980928e+00	1.387751729301595e-03
8.200000e+02	4.041639832139917e-03	1.000833706350454e+00	3.029298935756378e+00	2.770718021714512e-03	4.303069054061274e+00	4.682130019875025e+00	1.387878668096439e-03
8.300000e+02	4.078544027428088e-03	1.000738605768852e+00	2.962001273826855e+00	2.722508215673132e-03	4.277261378925427e+00	4.701431193156244e+00	1.387746789975537e-03
8.400000e+02	4.220786332242494e-03	1.000566989786378e+00	2.877425171103893e+00	2.724341157933261e-03	4.238753130127679e+00	4.767366470633887e+00	1.387508806222923e-03
8.500000e+02	3.715600197779686e-03	1.001279752083168e+00	2.678782275319611e+00	2.580233761986886e-03	4.061058240532904e+00	5.041961684360150e+00	1.388497209771745e-03
8.600000e+02	3.635631121690873e-03	1.001032783628798e+00	2.454147399188551e+00	2.527263751415685e-03	3.970392867022164e+00	5.254982049332644e+00	1.388154733047253e-03
8.700000e+02	3.367535471620150e-03	1.002087947804987e+00	2.166590508240855e+00	2.514071569697913e-03	3.882076347788220e+00	5.478124524322610e+00	1.389617953002956e-03
8.800000e+02	3.375323208702024e-03	1.002436786603605e+00	1.861272954350371e+00	2.582405594434250e-03	3.812473418432345e+00	5.630539685221875e+00	1.390101695630862e-03
8.900000e+02	3.439720524301766e-03	1.002517697209773e+00	1.517864812843932e+00	2.791026883792913e-03	3.740472163576040e+00	5.819293053605082e+00	1.390213896192864e-03
9.000000e+02	3.146748071003629e-03	1.002933544216748e+00	1.311791079963809e+00	2.832342408370737e-03	3.674697481286533e+00	5.833151191848789e+00	1.390790560614246e-03
9.100000e+02	2.873589346165877e-03	1.003020449066928e+00	9.867179388718241e-01	2.845806411280352e-03	3.616511517472018e+00	5.923823631678362e+00	1.390911073529582e-03
9.200000e+02	2.782804399436482e-03	1.003410801880539e+00	6.293526468846056e-01	2.903647589271390e-03	3.593228127653830e+00	5.994444915885436e+00	1.391452384578165e-03
9.300000e+02	2.888849819175561e-03	1.003228246285080e+00	3.846324181295764e-01	2.870580392732421e-03	3.553799556979715e+00	5.973896380528023e+00	1.391199230617551e-03
9.400000e+02	2.965266065553791e-03	1.002898766590343e+00	6.266099834693685e+00	2.923889044406994e-03	3.436462023353851e+00	6.202992929111693e+00	1.390742333695520e-03
9.500000e+02	2.428739910127060e-03	1.003885864390995e+00	6.008015214110863e+00	3.330369968110766e-03	3.355680852286317e+00	6.231219542241951e+00	1.392111164473458e-03
9.600000e+02	2.391093235651729e-03	1.003531990467220e+00	5.576590267195638e+00	3.440074162624968e-03	3.268225617864812e+00	1.187551987401424e-01	1.391620439523961e-03
9.700000e+02	2.252945774135206e-03	1.003558381132936e+00	5.170358460229411e+00	3.452709411725461e-03	3.229721724371882e+00	2.312274227542440e-01	1.391657036055185e-03
9.800000e+02	3.153095778084333e-03	1.004817246630022e+00	4.703473889922209e+00	3.404775653561072e-03	3.139462170058324e+00	3.976298609756649e-01	1.393402733225776e-03
9.900000e+02	3.833791161256790e-03	1.004734548770290e+00	4.223744055283172e+00	3.465651146599582e-03	3.036994787041695e+00	5.242762746646791e-01	1.393288054238956e-03
