#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.844889745216656e-03	1.012586304978867e+00	3.238506677315935e-01	8.835859405799229e-04	2.902062570543781e-01	5.496192759231339e+00	8.845756148890502e-04
1.400000e+02	3.311043393864875e-03	1.012456091725928e+00	5.607223028443581e+00	9.245890303471335e-04	1.122350566543779e-02	5.615090775823325e+00	8.844618631350332e-04
1.500000e+02	3.397672260704379e-03	1.012149734883040e+00	4.605268425464280e+00	9.932946036479316e-04	6.169481541646003e+00	5.584810622402915e+00	8.841942357818481e-04
1.600000e+02	1.720320269328516e-03	1.013438729426669e+00	4.274606699612688e+00	1.870219807682919e-03	5.120102626046465e+00	5.809976263817691e+00	8.853202762343138e-04
1.700000e+02	1.588209632731931e-03	1.013233287501885e+00	2.993134955492524e+00	1.911908882620109e-03	4.974407254579120e+00	6.002043093554557e+00	8.851408061821850e-04
1.800000e+02	1.978263503536051e-03	1.013409623666435e+00	1.909456178945115e+00	1.855478376504457e-03	4.849474218229494e+00	5.981214295199772e+00	8.852948500107615e-04
1.900000e+02	1.887529055865326e-03	1.013449638299417e+00	6.766831661528117e-01	1.856725569503836e-03	4.829220410480131e+00	5.987463664984921e+00	8.853298060124390e-04
2.000000e+02	1.732198501786963e-03	1.014459121217984e+00	5.827446963375980e+00	1.781699858615740e-03	4.613387797557796e+00	6.046178152309379e+00	8.862116705695838e-04
2.100000e+02	1.966472652049422e-03	1.014028986741341e+00	4.731774144082044e+00	1.448397451843891e-03	4.182595884778689e+00	6.257407539257797e+00	8.858359134935785e-04
2.200000e+02	2.094153762920859e-03	1.014092434913918e+00	3.426609668545491e+00	1.451105657990868e-03	4.161689703988163e+00	6.282100910331964e+00	8.858913405776658e-04
2.300000e+02	1.361628497383359e-03	1.013808875510695e+00	2.802432364572417e+00	1.664603265894619e-03	3.608365687750962e+00	6.163032460891996e+00	8.856436286224171e-04
2.400000e+02	1.290585238173899e-03	1.013872444292487e+00	1.458750922892667e+00	1.654645982035081e-03	3.580972777129638e+00	6.251180677606874e+00	8.856991610683583e-04
2.500000e+02	1.192018617635240e-03	1.014182998251254e+00	1.104574616048979e-01	1.698309822569268e-03	3.529072311352026e+00	6.482452165982901e-02	8.859704549399838e-04
2.600000e+02	1.251245717959631e-03	1.014122245397873e+00	5.155543773635570e+00	1.700976574518691e-03	3.488227847844707e+00	2.999424734609456e-02	8.859173824340930e-04
2.700000e+02	1.046440401387437e-03	1.014128956226237e+00	3.916542221723796e+00	1.683968811644161e-03	3.398248342726057e+00	4.561321328394500e-02	8.859232448826534e-04
2.800000e+02	1.454251438248306e-03	1.015724618910326e+00	1.647832902248151e+00	8.978135193362417e-04	4.996966689714675e+00	5.682700177883406e+00	8.873171846317825e-04
2.900000e+02	1.795311533330043e-03	1.015333646750127e+00	2.261138372907631e-02	9.385464161954389e-04	4.898001091046464e+00	5.953006423565452e+00	8.869756389903772e-04
3.000000e+02	1.614885378014033e-03	1.014713796605811e+00	5.397142229002021e+00	1.026423258965596e-03	4.823607731388686e+00	5.527000648243900e+00	8.864341500132388e-04
3.100000e+02	1.568762485992839e-03	1.014542236990185e+00	3.789868363750717e+00	1.045660062685763e-03	4.782069873835030e+00	5.816786135542760e+00	8.862842788844899e-04
3.200000e+02	1.843448675815662e-03	1.014588248606193e+00	2.615938127623808e+00	9.960799548069488e-04	4.646330361001556e+00	5.779016319559089e+00	8.863244737333856e-04
3.300000e+02	9.499820764432914e-04	1.016558284301076e+00	5.316299237654716e+00	1.259619052663796e-03	4.640938870962507e-01	5.788027729817077e+00	8.880454584312683e-04
3.400000e+02	9.405015349346691e-04	1.016015769881215e+00	3.722571087327850e+00	1.297303803897193e-03	2.817972035387276e-01	6.064752753914390e+00	8.875715284322399e-04
3.500000e+02	1.137008596988735e-03	1.014527362627334e+00	8.585880476451346e-01	1.405358713845538e-03	6.162814892438464e+00	1.632434785580363e+00	8.862712849316778e-04
3.600000e+02	2.062142750707322e-04	1.013421407171726e+00	2.385661535413645e+00	1.394438746207797e-03	6.071909121831509e+00	5.205709369215858e+00	8.853051438507900e-04
3.700000e+02	4.644668403198635e-04	1.013523966830520e+00	1.293205325283460e+00	1.419067635137073e-03	5.902466236011552e+00	5.229805243209610e+00	8.853947379651828e-04
3.800000e+02	4.321917855625993e-04	1.013682854626289e+00	4.682985113023226e-01	1.393704702136090e-03	5.809113762558336e+00	4.889570064926101e+00	8.855335392396516e-04
3.900000e+02	4.165324778732634e-04	1.013517154256163e+00	5.835274564263937e+00	1.392459876711710e-03	5.707842635631265e+00	4.633190815883596e+00	8.853887866333101e-04
4.000000e+02	5.411530686263976e-04	1.013764763954690e+00	4.708552513226354e+00	1.568623867450235e-03	5.646819149015657e+00	4.554171864833021e+00	8.856050936288222e-04
4.100000e+02	5.725595604758640e-04	1.013806005157463e+00	3.154617985469580e+00	1.545377509642983e-03	5.605150522442148e+00	4.875640385467799e+00	8.856411211379068e-04
4.200000e+02	5.980095083723667e-04	1.013983850472313e+00	1.589571359174066e+00	1.579777726201339e-03	5.592829792963644e+00	5.167003324423918e+00	8.857964833307048e-04
4.300000e+02	6.065058124550150e-04	1.014127956796180e+00	3.431967270128956e-01	1.571324642668700e-03	5.570361231015498e+00	5.134390740505634e+00	8.859223718000803e-04
4.400000e+02	1.315979999949573e-03	1.017189474316464e+00	2.191877524102408e+00	2.031693244018647e-03	4.259416437094886e+00	3.176252712039542e+00	8.885968536982481e-04
4.500000e+02	1.344575076637527e-03	1.017109484363052e+00	6.854747880673945e-01	2.049715301921061e-03	4.223130933983085e+00	3.140282088036104e+00	8.885269760375720e-04
4.600000e+02	1.808709879742091e-03	1.016605694249532e+00	2.366931571696172e-02	2.325809226353278e-03	3.953687030129688e+00	2.539413861764685e+00	8.880868748360739e-04
4.700000e+02	1.859354719415856e-03	1.016968083323364e+00	4.786880599990141e+00	2.297657657601943e-03	3.906063522703049e+00	2.554026673813851e+00	8.884034508516072e-04
4.800000e+02	1.517526868105269e-03	1.016937977837223e+00	3.834021028998979e+00	2.337677364541197e-03	3.713635378919206e+00	2.138243902945265e+00	8.883771512870333e-04
4.900000e+02	1.674027375848295e-03	1.017147497577829e+00	2.036519010182007e+00	2.306275174651159e-03	3.639603051437235e+00	2.442119686293194e+00	8.885601836394034e-04
5.000000e+02	2.058117784961561e-03	1.017321358270544e+00	1.267351475884275e-01	2.375746577645371e-03	3.460761466038159e+00	2.946725039954436e+00	8.887120649441448e-04
5.100000e+02	1.861006670721654e-03	1.017249574419445e+00	4.762425116280975e+00	2.392947895957702e-03	3.431330081464271e+00	3.020705632158856e+00	8.886493559741409e-04
5.200000e+02	2.295942652802396e-03	1.017082011558935e+00	3.178446179424669e+00	2.332619105010375e-03	3.175603695985427e+00	3.296092363809428e+00	8.885029763325844e-04
5.300000e+02	2.088903729823400e-03	1.017364596559500e+00	1.652043482162657e+00	2.281843959650884e-03	3.129630567193835e+00	3.281807238394443e+00	8.887498370687047e-04
5.400000e+02	2.100558925121022e-03	1.017510421766025e+00	2.507461629402409e-02	2.269678633521289e-03	3.101250979111271e+00	3.330649806246517e+00	8.888772271203917e-04
5.500000e+02	1.247293816020515e-03	1.017779372425662e+00	4.555396624359108e+00	2.094824804307828e-03	3.017093969646162e+00	3.540530174677574e+00	8.891121771626286e-04
5.600000e+02	1.974773243219940e-03	1.016441968699424e+00	3.181304493824137e+00	1.938193851853803e-03	2.908959610880751e+00	3.442078683172145e+00	8.879438473939213e-04
5.700000e+02	1.877443298649877e-03	1.016001858480886e+00	1.647956498630367e+00	2.109922575747098e-03	2.677988048401195e+00	3.724500237358503e+00	8.875593757046756e-04
5.800000e+02	2.070902120482154e-03	1.016193173559635e+00	2.996443705939201e-01	2.059619866752893e-03	2.645715643580100e+00	3.629351950410772e+00	8.877265048200807e-04
5.900000e+02	2.180775988926164e-03	1.016188774727296e+00	5.029928140307447e+00	2.066799365747296e-03	2.623362002837515e+00	3.706971587079735e+00	8.877226620860810e-04
6.000000e+02	1.936600756834846e-03	1.016180097930881e+00	4.117019949396916e+00	1.830474403949931e-03	2.510335989972137e+00	3.236247541094181e+00	8.877150822062364e-04
6.100000e+02	1.933909815249575e-03	1.016242638501035e+00	2.679603247366174e+00	1.833161269543395e-03	2.443362201985408e+00	3.245462113568540e+00	8.877697164265767e-04
6.200000e+02	1.854101919112042e-03	1.015881247235349e+00	1.422733286630841e+00	1.852991903012815e-03	2.393065709353858e+00	3.065620156411887e+00	8.874540120767468e-04
6.300000e+02	1.769211487638284e-03	1.015956066515023e+00	6.206176599760199e+00	1.852507350389555e-03	2.368221752242958e+00	3.111060021803386e+00	8.875193727378556e-04
6.400000e+02	1.907446185239214e-03	1.015696646983291e+00	4.730451684262082e+00	1.834777685460656e-03	2.322088236876104e+00	3.169346848422797e+00	8.872927489027641e-04
6.500000e+02	2.816055108128883e-03	1.016693839405436e+00	3.069587145308253e+00	1.710933127303459e-03	1.933582303015887e+00	3.752322154209812e+00	8.881638767223328e-04
6.600000e+02	3.214724316956085e-03	1.015803338085570e+00	1.497948877641338e+00	1.762335035032607e-03	1.865593914126843e+00	3.905664236163078e+00	8.873859521654759e-04
6.700000e+02	3.104698418173394e-03	1.016127987721679e+00	6.231871287058718e+00	1.736632361440840e-03	1.809939601126349e+00	4.029014072017443e+00	8.876695597454644e-04
6.800000e+02	2.753312424805502e-03	1.016392204862235e+00	4.697891863374824e+00	1.734357218570821e-03	1.728956339555260e+00	4.147724210974671e+00	8.879003746779026e-04
6.900000e+02	3.313704392449485e-03	1.019269531056813e+00	2.298520209616498e+00	1.710427534734090e-03	1.343944929280180e+00	5.417825969402705e+00	8.904139506321599e-04
7.000000e+02	3.251008196578776e-03	1.019155820019244e+00	5.356182306822858e-01	1.710342913957612e-03	1.318428037858207e+00	5.438142568630869e+00	8.903146148911146e-04
7.100000e+02	3.198284046674211e-03	1.019261177922849e+00	5.003958386405330e+00	1.715170007595704e-03	1.210450291406148e+00	5.583835698071224e+00	8.904066534975096e-04
7.200000e+02	4.347950890739395e-03	1.018237043037207e+00	3.248205254439974e+00	1.527138554301839e-03	1.774418880836261e+00	5.096867745015086e+00	8.895119892681583e-04
7.300000e+02	4.424649883892649e-03	1.018308569982438e+00	1.630695986050753e+00	1.388748969964438e-03	1.690109279316257e+00	5.119139534766860e+00	8.895744738102141e-04
7.400000e+02	4.193341615029007e-03	1.018566971158272e+00	4.880453978908388e-02	1.347499621947548e-03	1.584773967609856e+00	5.100965611339236e+00	8.898002080294878e-04
7.500000e+02	4.124610920656617e-03	1.018882132688721e+00	4.646296159014896e+00	1.371309357426990e-03	1.497194059039265e+00	5.150701893096396e+00	8.900755269857240e-04
7.600000e+02	4.674298838232868e-03	1.019413508328022e+00	2.825986187044982e+00	1.368110064485049e-03	1.359780007371630e+00	5.369375833171037e+00	8.905397263636543e-04
7.700000e+02	4.644819324465859e-03	1.019298412589384e+00	1.058368796559782e+00	1.470544258863658e-03	1.291671644522042e+00	5.422856148827342e+00	8.904391809748054e-04
7.800000e+02	4.776492812226874e-03	1.019259060109830e+00	5.692091119918524e+00	1.479719059165847e-03	1.170725376271262e+00	5.419424755485942e+00	8.904048034174285e-04
7.900000e+02	4.792953176243633e-03	1.019517041464863e+00	3.905184301351530e+00	1.474591786725963e-03	1.177936411018653e+00	5.419613941967928e+00	8.906301708894516e-04
8.000000e+02	4.625802395913468e-03	1.019629081812204e+00	2.097155678230320e+00	1.477915824809280e-03	1.170319977345643e+00	5.441690758812396e+00	8.907280471481510e-04
8.100000e+02	4.096094125641160e-03	1.019619210615639e+00	7.135887338053752e-01	1.601932343386122e-03	5.457512864044690e-01	5.638385316739084e+00	8.907194238636680e-04
8.200000e+02	4.208011893689813e-03	1.019645908520403e+00	5.132986400585285e+00	1.595725473244937e-03	5.260401432078011e-01	5.710502981162659e+00	8.907427466317197e-04
8.300000e+02	3.983789338410790e-03	1.019553147244783e+00	3.392113170491944e+00	1.694906518632931e-03	4.711437135944647e-01	5.709520969165235e+00	8.906617121934540e-04
8.400000e+02	4.136046161353990e-03	1.019737524738472e+00	1.612827834999429e+00	1.722205049380286e-03	4.010669385058762e-01	5.745226452511316e+00	8.908227807700777e-04
8.500000e+02	3.188829692150096e-03	1.020763206866993e+00	6.055991616748331e+00	1.873602962070761e-03	2.775070470580476e-01	5.835105068418710e+00	8.917187966405826e-04
8.600000e+02	3.338219601037292e-03	1.021171243383507e+00	4.119174726389889e+00	1.914766700919715e-03	2.223396090097885e-01	5.886066719318229e+00	8.920752493703079e-04
8.700000e+02	3.398837283801315e-03	1.021218373818693e+00	2.186098367376946e+00	2.016832284448175e-03	2.127612561396016e-01	5.887231825710595e+00	8.921164215977814e-04
8.800000e+02	3.113058002246739e-03	1.021414128574652e+00	2.986285151810419e-01	2.015341985591796e-03	1.558563202849973e-01	5.875360108130222e+00	8.922874291284662e-04
8.900000e+02	2.984560722603077e-03	1.021591814952545e+00	4.616095609627329e+00	2.080801882931529e-03	9.904883379240445e-02	5.916201625318051e+00	8.924426524770431e-04
9.000000e+02	3.147841276138350e-03	1.021583837726485e+00	2.774068908933236e+00	1.860435829281609e-03	6.214776600911557e+00	5.951591064680408e+00	8.924356837281940e-04
9.100000e+02	3.040133012835886e-03	1.021379980420833e+00	8.103474264850367e-01	1.844747170977117e-03	6.168009175458049e+00	5.988933285019256e+00	8.922575979683828e-04
9.200000e+02	3.085443494903312e-03	1.021487564586737e+00	5.117308810029843e+00	1.852654240145202e-03	6.144739040058051e+00	6.014197481021277e+00	8.923515813940318e-04
9.300000e+02	3.165252916324632e-03	1.021672341750158e+00	3.206268426678181e+00	1.802453285544337e-03	6.097583160086110e+00	5.996762549006879e+00	8.925129991143256e-04
9.400000e+02	3.151042475045746e-03	1.022123605010922e+00	1.128528841832983e+00	1.793706716504643e-03	6.019294478922947e+00	6.158176399427442e+00	8.929072138833823e-04
9.500000e+02	2.985371239242523e-03	1.022383668273577e+00	5.419669045285360e+00	1.741624766249984e-03	6.055676777467267e+00	6.076827677077698e+00	8.931344000692337e-04
9.600000e+02	2.919312654647500e-03	1.022387439233517e+00	3.344645134032687e+00	1.758962163369830e-03	6.040863177572231e+00	6.118998754323172e+00	8.931376943061705e-04
9.700000e+02	3.080791303559836e-03	1.022212139917027e+00	1.279038638840624e+00	1.748150368926102e-03	5.997044279105569e+00	6.187037435911120e+00	8.929845562478031e-04
9.800000e+02	3.010408899305909e-03	1.022301707933279e+00	5.519093002611829e+00	1.778814914736471e-03	5.963532182501663e+00	6.222112614727689e+00	8.930628011170660e-04
9.900000e+02	2.542007027788025e-03	1.022829792244567e+00	3.549765822106451e+00	1.811970457640239e-03	5.781986783452726e+00	4.690091446844931e-03	8.935241252551410e-04
