#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.228686041274287e-03	1.002446106963528e+00	3.366653478303589e+00	6.116298751256899e-04	1.041059696152087e+00	1.547076617415804e+00	8.757173359942926e-04
2.700000e+02	6.101127486783527e-04	1.002523494247461e+00	2.662291288605437e+00	6.337507378789467e-04	9.826195629907832e-01	2.080298688496709e+00	8.757849400137548e-04
2.800000e+02	5.821885106952432e-04	1.002599961733310e+00	2.467468396674685e+00	6.324475810981361e-04	9.643277198800935e-01	2.053748313941436e+00	8.758517405155800e-04
2.900000e+02	6.573713065274634e-04	1.002662167568425e+00	2.033028256921809e+00	6.462339021210946e-04	9.499029285782414e-01	2.249820033587320e+00	8.759060823179297e-04
3.000000e+02	4.751357280474243e-04	1.002470045290828e+00	1.395656406484588e+00	6.571064989312739e-04	8.847859883734591e-01	2.716854631771316e+00	8.757382480493796e-04
3.100000e+02	1.450015225613380e-03	1.003209926525888e+00	4.795898672186942e+00	1.186101756654169e-03	3.265416210665899e+00	2.963755315286911e+00	8.763845938425536e-04
3.200000e+02	1.497664914274932e-03	1.003309219363942e+00	4.362646721809440e+00	1.188202120057296e-03	3.184635580095041e+00	3.172847870263946e+00	8.764713341261659e-04
3.300000e+02	1.755511529778045e-03	1.005652129111939e+00	4.991841452363143e+00	1.043868229769240e-03	2.706941363496195e+00	2.526511341691185e+00	8.785180543126557e-04
3.400000e+02	1.605397268969479e-03	1.005081128439152e+00	4.229394734769693e+00	1.061360657535607e-03	2.654984250376049e+00	2.824397148270581e+00	8.780192392795577e-04
3.500000e+02	1.597303615154844e-03	1.005056349720077e+00	3.763720981601760e+00	1.053331898743154e-03	2.619935261716622e+00	2.846601008030145e+00	8.779975930746326e-04
3.600000e+02	1.744544290520045e-03	1.005141115318614e+00	3.275155507037882e+00	1.045494804647089e-03	2.591945477371294e+00	2.886897429228769e+00	8.780716426455964e-04
3.700000e+02	1.966429015299790e-03	1.004956556035000e+00	3.012575027189222e+00	1.055977260085038e-03	2.495596132241260e+00	2.779908686310332e+00	8.779104152608457e-04
3.800000e+02	1.723017161536524e-03	1.005216512560489e+00	2.754121787287183e+00	2.951485805463279e-04	3.628877379067998e+00	1.433229817678476e+00	8.781375082031934e-04
3.900000e+02	2.751556787152869e-03	1.004376912389690e+00	2.219086487613439e+00	1.080595047940595e-03	3.312143033564853e+00	1.777553811701487e+00	8.774040498957940e-04
4.000000e+02	2.464545849437409e-03	1.004573281787926e+00	1.848590214291630e+00	1.217547641869100e-03	3.127157442102309e+00	1.917302673881602e+00	8.775755943659655e-04
4.100000e+02	2.549442453247877e-03	1.006389326075816e+00	1.354891592352421e+00	1.076549099294892e-03	2.837686027272602e+00	2.178853052750988e+00	8.791620551789619e-04
4.200000e+02	1.758495480254745e-03	1.005364510039821e+00	1.602740696964390e+00	9.111039698539666e-04	2.473130172573788e+00	1.772192029724544e+00	8.782667959099680e-04
4.300000e+02	1.943820704615665e-03	1.005467055018474e+00	9.583155452714047e-01	9.135565350355723e-04	2.432084970911395e+00	1.946777864460712e+00	8.783563772000764e-04
4.400000e+02	2.029227657406487e-03	1.005536500888566e+00	4.469911789576969e-01	9.133872832858460e-04	2.408849597816276e+00	1.969241054381253e+00	8.784170437555453e-04
4.500000e+02	2.197798991594704e-03	1.005627908720246e+00	6.115293372102093e+00	9.020148926291713e-04	2.374325205671889e+00	2.089337415713243e+00	8.784968958516250e-04
4.600000e+02	2.700178675761715e-03	1.006093306800243e+00	5.500850347490001e+00	8.989653788833092e-04	2.175422585916976e+00	2.378626948521290e+00	8.789034585226362e-04
4.700000e+02	2.700521480856001e-03	1.005860454893891e+00	5.034865308420212e+00	1.054446410199310e-03	2.094724436021937e+00	2.362003331929335e+00	8.787000436460698e-04
4.800000e+02	2.678281825715313e-03	1.005967181760642e+00	4.511903201201677e+00	1.063165630968293e-03	2.081366922947821e+00	2.348541838266376e+00	8.787932781519263e-04
4.900000e+02	3.020386262517842e-03	1.005581295809049e+00	3.610436574707747e+00	1.135832857549680e-03	1.871196887121532e+00	2.917282761554388e+00	8.784561757229987e-04
5.000000e+02	3.546410927497793e-03	1.005267813427838e+00	3.190225629231561e+00	1.139745269029027e-03	1.803287710267973e+00	2.908622473195015e+00	8.781823236387334e-04
5.100000e+02	3.614710773852155e-03	1.005037456095319e+00	2.474311412720108e+00	1.037658721379073e-03	1.610513044455699e+00	3.344826762177448e+00	8.779810879731367e-04
5.200000e+02	4.150710147087673e-03	1.005174986241679e+00	2.004308442278030e+00	9.497770486936204e-04	1.609255844500189e+00	3.345011578050366e+00	8.781012316223085e-04
5.300000e+02	4.054616984388608e-03	1.005759500128073e+00	1.456049203792791e+00	9.512628397674443e-04	1.541587459866838e+00	3.463238916815355e+00	8.786118515348293e-04
5.400000e+02	3.972867479260264e-03	1.006129735664002e+00	8.745732021372244e-01	9.666851718295862e-04	1.488583442388077e+00	3.547525677748354e+00	8.789352820663679e-04
5.500000e+02	4.043637734465565e-03	1.006269892153307e+00	1.977312014642636e-01	1.002077797867925e-03	1.429138510944592e+00	3.704870528129164e+00	8.790577200374311e-04
5.600000e+02	4.002984815600560e-03	1.006388114257644e+00	5.894007551826958e+00	9.860320875861815e-04	1.389279455757789e+00	3.739185623213449e+00	8.791609965582799e-04
5.700000e+02	3.833447639693873e-03	1.006440141356016e+00	5.331089617767122e+00	1.187912608627492e-03	1.255607376531184e+00	3.829634165132191e+00	8.792064464150546e-04
5.800000e+02	3.271279744460555e-03	1.006519542480151e+00	4.833365342179830e+00	8.635220629029369e-04	6.889380276293597e-01	4.273697329820759e+00	8.792758096859769e-04
5.900000e+02	2.960137577539606e-03	1.005968604957769e+00	4.286929088843632e+00	9.677136253379414e-04	4.772590446944538e-01	4.449210146825664e+00	8.787945214291338e-04
6.000000e+02	3.015715250440653e-03	1.006101780926887e+00	3.732112736842354e+00	9.635725594757803e-04	4.476304883822939e-01	4.469959825924311e+00	8.789108613541277e-04
6.100000e+02	3.952944985108699e-03	1.005764514611676e+00	3.478420639273820e+00	7.508684745757849e-04	6.160789383134749e+00	4.754322887093783e+00	8.786162320897461e-04
6.200000e+02	3.962523752592373e-03	1.005703589269284e+00	2.924358545789234e+00	7.996749057235975e-04	5.820571893499465e+00	5.107858032036878e+00	8.785630089008246e-04
6.300000e+02	4.302363079659185e-03	1.006022395211199e+00	2.433788597259896e+00	7.139014728758005e-04	5.603057295385106e+00	5.274669156682558e+00	8.788415115437239e-04
6.400000e+02	4.142064013633557e-03	1.005706512975219e+00	1.905521484538150e+00	7.218714611819285e-04	5.482036536674778e+00	5.389476778414662e+00	8.785655629932146e-04
6.500000e+02	4.105773738995074e-03	1.005820325998734e+00	1.364450567258058e+00	7.211128019819093e-04	5.463194085069378e+00	5.413200575027460e+00	8.786649878271898e-04
6.600000e+02	4.031310697994191e-03	1.005723698751610e+00	8.230523926120031e-01	6.238006468831148e-04	5.310348147898803e+00	5.559045842944559e+00	8.785805761517405e-04
6.700000e+02	3.946847018914611e-03	1.005634702508375e+00	3.153896528266142e-01	5.913400437985758e-04	5.228752030197986e+00	5.615978964532176e+00	8.785028307722160e-04
6.800000e+02	1.729789614075652e-03	1.001343830561748e+00	6.103759825054690e+00	1.335759167112035e-03	1.236288623482613e+00	3.489018243040164e+00	8.747544088629575e-04
6.900000e+02	1.255173750167454e-03	1.001935369725659e+00	6.168929658178975e+00	1.361366229244498e-03	1.105109585729208e+00	3.416189275864562e+00	8.752711659206770e-04
7.000000e+02	1.385595412332731e-03	1.002123855350468e+00	6.226237272237079e+00	1.315674331099336e-03	1.059748743159722e+00	3.221968655466883e+00	8.754358232803930e-04
7.100000e+02	1.336241608780609e-03	1.001819312856222e+00	6.126903538103355e+00	1.311145654589707e-03	9.443506018820270e-01	3.262049318657170e+00	8.751697809067378e-04
7.200000e+02	1.368570232948736e-03	1.001436048139569e+00	6.107223447384930e+00	1.226907026669304e-03	8.700934792366244e-01	3.210163952293545e+00	8.748349683374472e-04
7.300000e+02	3.138179291177315e-03	1.000571485662396e+00	4.976577891944597e+00	1.504753850694500e-03	3.578320287213813e-01	4.694046939694445e+00	8.740797034468447e-04
7.400000e+02	2.838151478999866e-03	1.000681243841149e+00	4.854851595017824e+00	1.486837595051211e-03	2.628772061935978e-01	4.862367070770288e+00	8.741755860476487e-04
7.500000e+02	3.068299695486575e-03	1.000696691979706e+00	4.725109901595124e+00	1.500443473890619e-03	2.389668321596941e-01	4.953123767837300e+00	8.741890812397083e-04
7.600000e+02	3.338625041934190e-03	1.001250420399411e+00	4.761838664522736e+00	1.389117796463769e-03	6.869433979361601e-02	4.997566366096539e+00	8.746728075699324e-04
7.700000e+02	3.436357544032312e-03	1.000965101930285e+00	4.725926616420209e+00	1.442438471041850e-03	1.216745260291024e-02	4.991036397441965e+00	8.744235589290753e-04
7.800000e+02	3.222756122886968e-03	1.000614542393827e+00	4.548454029043315e+00	1.527585831883883e-03	6.232385095873852e+00	5.154216375776793e+00	8.741173169662986e-04
7.900000e+02	3.273455903078588e-03	9.999834538959658e-01	4.544496314529158e+00	1.492408229105880e-03	6.162769467511291e+00	5.207713730644921e+00	8.735660103830471e-04
8.000000e+02	3.268349986163503e-03	1.000029627386286e+00	4.561149493699483e+00	1.495419520845626e-03	6.130618821841600e+00	5.232878324865945e+00	8.736063466421798e-04
8.100000e+02	1.764836883525837e-03	1.001246443965745e+00	4.362955400026148e+00	1.710351020365464e-03	5.787402075428325e+00	5.740896793925580e+00	8.746693338351624e-04
8.200000e+02	1.770464635809363e-03	1.001273629126766e+00	4.265430881331714e+00	1.656539012224923e-03	5.727192364995224e+00	5.777065895809345e+00	8.746930822607607e-04
8.300000e+02	1.247653297785363e-03	1.001141496787565e+00	3.971221975522981e+00	1.205030434450583e-03	5.736911247872587e+00	5.951112084522998e+00	8.745776540304751e-04
8.400000e+02	1.768234350100488e-03	1.001876160755795e+00	4.401112216035087e+00	9.847615074949437e-04	5.763115392187495e+00	5.358311784634372e+00	8.752194421212661e-04
8.500000e+02	1.850592237577308e-03	1.002397750023490e+00	4.482003347821659e+00	9.761530044711754e-04	5.782516947393644e+00	5.061648816401242e+00	8.756750923161406e-04
8.600000e+02	2.868504829305933e-03	1.002093176208864e+00	5.057417063377242e+00	1.227453167237192e-03	5.678747784567983e+00	4.366798861574327e+00	8.754090225816129e-04
8.700000e+02	2.570533423131642e-03	1.003118786874892e+00	4.541639020260169e+00	1.662948280210360e-03	5.808817234578086e+00	4.546953988006521e+00	8.763049760238802e-04
8.800000e+02	2.261147239297854e-03	1.004555624623848e+00	3.776019579390721e+00	1.979407077387312e-03	5.742376095984774e+00	4.977951813724741e+00	8.775601694123639e-04
8.900000e+02	2.394424403066353e-03	1.004648023269685e+00	3.345147856562495e+00	1.959044836453533e-03	5.669655711260944e+00	5.055009135643923e+00	8.776408870643350e-04
9.000000e+02	2.495889592858494e-03	1.004748997008649e+00	2.836259569907702e+00	1.933544317784041e-03	5.631871433509225e+00	5.172664310609843e+00	8.777290957501458e-04
9.100000e+02	2.586372635016323e-03	1.004730120724412e+00	2.343745977609939e+00	1.937914547880031e-03	5.613885474577919e+00	5.237635263329237e+00	8.777126057969894e-04
9.200000e+02	2.705688913398129e-03	1.004722292826820e+00	1.773336208486948e+00	1.926516089183549e-03	5.579673283809888e+00	5.397741353634625e+00	8.777057674985729e-04
9.300000e+02	2.005914743315365e-03	1.005814307080665e+00	1.311637185903995e+00	1.965858189524391e-03	5.317040960605508e+00	5.673384377849704e+00	8.786597298179458e-04
9.400000e+02	2.276775233011119e-03	1.005772017137758e+00	9.120127819675018e-01	1.998903908147461e-03	5.258865981892325e+00	5.593529113607485e+00	8.786227861499670e-04
9.500000e+02	2.704787664150606e-03	1.005480240742119e+00	2.529902216832277e-01	1.775687946607881e-03	4.974420017259458e+00	6.006206374230793e+00	8.783678959906661e-04
9.600000e+02	2.364076612164957e-03	1.005481854683976e+00	5.991467639723866e+00	1.640463795338515e-03	4.868465546586270e+00	6.140418940493899e+00	8.783693058987431e-04
9.700000e+02	2.336470892798899e-03	1.005366664633472e+00	5.708367270423192e+00	1.631490835638922e-03	4.782174807021059e+00	6.012975207662888e+00	8.782686781208916e-04
9.800000e+02	3.862145025056400e-03	1.007856143849950e+00	4.418712426390973e+00	1.449103072315301e-03	3.402046368799453e+00	1.661524548890274e+00	8.804434385317730e-04
9.900000e+02	4.084163109891206e-03	1.008203350730840e+00	3.607741819806075e+00	1.506272710171493e-03	3.317726877957524e+00	1.800772087169250e+00	8.807467516801409e-04
