#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.003350483173607e-02	9.853765850017332e-01	4.771617732395939e+00	1.269209279932760e-03	5.874615427753995e+00	3.341617590826713e+00	1.366443929384156e-03
1.600000e+02	1.008080868233382e-02	9.853545450980908e-01	6.169201871642888e+00	1.571719069371567e-03	5.832007214871313e+00	3.391419213711246e+00	1.366413366152804e-03
1.700000e+02	1.003648392916196e-02	9.852943608430699e-01	1.303933506815869e+00	1.597677364897140e-03	5.762810528977141e+00	3.460457677332328e+00	1.366329907289290e-03
1.800000e+02	5.844036187399485e-03	9.914985953780853e-01	1.545493778963581e+00	1.164782716226687e-03	2.512039611337739e+00	1.012883122059129e+00	1.374933459216427e-03
1.900000e+02	6.010479663747000e-03	9.912762000584586e-01	2.362005778826190e+00	1.130755907774856e-03	2.386117362542850e+00	1.146721679123348e+00	1.374625058611975e-03
2.000000e+02	6.006018448233450e-03	9.914248535192297e-01	3.132676959156473e+00	1.084096121280363e-03	2.187495896020697e+00	1.394289586275582e+00	1.374831199717969e-03
2.100000e+02	6.010689042267482e-03	9.913978399385456e-01	3.985879282989825e+00	1.084313936919758e-03	2.166785953980825e+00	1.374778246676893e+00	1.374793739376513e-03
2.200000e+02	5.013843453416970e-03	9.898931564707486e-01	4.865034312327398e+00	1.133908074192131e-03	2.188321510854520e+00	1.431747457779988e+00	1.372707160883061e-03
2.300000e+02	5.259094938669459e-03	9.902277626753577e-01	5.766349512464266e+00	1.146888205209490e-03	2.119300095890929e+00	1.537958386260634e+00	1.373171166851928e-03
2.400000e+02	4.891493389019725e-03	9.911606857571065e-01	3.469368626357765e-01	1.029504253974979e-03	1.852224043296013e+00	1.843852353912146e+00	1.374464872325593e-03
2.500000e+02	4.564831597095272e-03	9.918127627248049e-01	1.243188210839922e+00	1.046123278010734e-03	1.777439458933636e+00	1.808552883820297e+00	1.375369122160189e-03
2.600000e+02	4.611936589951618e-03	9.925302486955618e-01	1.933573048231419e+00	1.103957261787207e-03	1.576781728912064e+00	2.060558587150337e+00	1.376364076134214e-03
2.700000e+02	3.903818141393769e-03	9.916185487331585e-01	2.782529285168168e+00	1.433344271985767e-03	1.330513571698839e+00	2.234047400366193e+00	1.375099801238699e-03
2.800000e+02	4.657414327691014e-03	9.890497698524476e-01	3.235291731367352e+00	8.941492902080415e-04	5.506185939998248e-01	3.498144721726366e+00	1.371537617642190e-03
2.900000e+02	5.105467884091486e-03	9.887002986979958e-01	4.290622574507618e+00	6.708294083978988e-04	8.550704226148031e-01	3.199086296280803e+00	1.371052998112191e-03
3.000000e+02	5.163135955635612e-03	9.888640629716293e-01	5.422786202588141e+00	6.745891322652045e-04	8.871321375856615e-01	3.106964514134941e+00	1.371280093723110e-03
3.100000e+02	3.397190955497743e-03	9.862283953474300e-01	6.050680707685930e-01	1.199832739487002e-03	8.699630014525452e-01	2.825067312477040e+00	1.367625153997751e-03
3.200000e+02	4.001485028944620e-03	9.856890116820287e-01	1.966184641398954e+00	1.561321190898165e-03	5.049968894529264e-01	3.217654031980314e+00	1.366877178506538e-03
3.300000e+02	3.666996997347201e-03	9.856023234158833e-01	3.277658118698746e+00	1.484859050399954e-03	3.554389143072340e-01	3.427232588096849e+00	1.366756965933166e-03
3.400000e+02	3.416093191439221e-03	9.855718332745433e-01	4.618226061292265e+00	1.525969001138070e-03	2.590738793895007e-01	3.573259353915387e+00	1.366714684566657e-03
3.500000e+02	3.807849658367418e-03	9.866145837349468e-01	6.077940202001998e+00	1.643487875130639e-03	1.548250451821928e-01	3.591324049480763e+00	1.368160690142767e-03
3.600000e+02	3.737913374991362e-03	9.867653642854929e-01	1.048239195149206e+00	1.664235374143532e-03	8.313195558189479e-02	3.691560276518346e+00	1.368369780932115e-03
3.700000e+02	3.806125233590611e-03	9.864859334017666e-01	2.281236260123801e+00	1.657625586499471e-03	4.011667758528502e-02	3.782622670470358e+00	1.367982287824848e-03
3.800000e+02	3.801310375129232e-03	9.865222556759207e-01	3.485751259601457e+00	1.649897140181972e-03	7.070982866056858e-03	3.897852289374177e+00	1.368032656741438e-03
3.900000e+02	3.160137684204618e-03	9.869784455906346e-01	4.881798882459552e+00	8.877264317803127e-04	9.058740185819973e-02	3.703376088537645e+00	1.368665265582662e-03
4.000000e+02	1.310295856717629e-03	9.850864352882258e-01	5.859001087242020e+00	1.524877879182655e-03	1.984425066614576e+00	2.271227506121353e+00	1.366041572233936e-03
4.100000e+02	2.552843118662066e-03	9.855197034542968e-01	1.247903673098094e+00	1.300637882444753e-03	1.617585801928281e+00	2.392613689551696e+00	1.366642394969462e-03
4.200000e+02	2.184984701734652e-03	9.853428311464898e-01	2.692236993633775e+00	8.142551476204122e-04	1.444898378334485e+00	2.500061711395418e+00	1.366397122151985e-03
4.300000e+02	1.962604223623838e-03	9.852324438298363e-01	3.964099592310773e+00	8.377156489704915e-04	1.443033302540017e+00	2.642950599736826e+00	1.366244045570891e-03
4.400000e+02	2.220356503696994e-03	9.852299729174869e-01	5.339440399548428e+00	8.586703897806110e-04	1.248952197583224e+00	2.887013946723699e+00	1.366240619101020e-03
4.500000e+02	2.279043916385338e-03	9.853307785801385e-01	5.433260906763892e-01	8.297444394402047e-04	1.156717533127127e+00	2.911870483293270e+00	1.366380408586456e-03
4.600000e+02	2.790887244830552e-03	9.858461317311605e-01	1.655105032501230e+00	6.870913880489172e-04	1.333172191351532e+00	2.996426115144815e+00	1.367095060421522e-03
4.700000e+02	2.972021789781785e-03	9.859209591882929e-01	3.128333518584010e+00	7.255185515617010e-04	1.234250208076418e+00	2.974768902554761e+00	1.367198825343590e-03
4.800000e+02	3.613676626769610e-03	9.865530660757279e-01	4.561121501975530e+00	1.087892955462998e-03	1.708735787940632e+00	2.381257138936618e+00	1.368075382217585e-03
4.900000e+02	3.805007282271878e-03	9.866377541926616e-01	5.789330270687008e+00	1.102671058387705e-03	1.671559095245690e+00	2.478812653508727e+00	1.368192821138944e-03
5.000000e+02	3.988837902748328e-03	9.868227276438729e-01	7.466111391221976e-01	1.075276897615001e-03	1.631501210681625e+00	2.552753355813992e+00	1.368449327994650e-03
5.100000e+02	3.982489776801146e-03	9.866915779774638e-01	1.967312070997574e+00	1.201155270897745e-03	1.605945707946083e+00	2.623915870504816e+00	1.368267459794986e-03
5.200000e+02	3.865691214321417e-03	9.892113651201648e-01	3.428383729386533e+00	8.321660627001054e-04	6.846317013724792e-01	3.257806318360275e+00	1.371761705443697e-03
5.300000e+02	3.286233610530626e-03	9.896597730771118e-01	4.431546378075611e+00	1.509674386014152e-03	1.765372232198005e-01	3.751214219650572e+00	1.372383522868612e-03
5.400000e+02	3.719145712951568e-03	9.894093535272133e-01	5.411540644493260e+00	1.635626525926020e-03	1.423377962532283e-02	3.918838976943559e+00	1.372036260432132e-03
5.500000e+02	3.831089624993169e-03	9.891834550539407e-01	3.286288724953345e-01	1.567514242919958e-03	6.228640603956596e+00	3.810187478016093e+00	1.371723001925528e-03
5.600000e+02	4.014188666640085e-03	9.889947850652970e-01	1.391772524993054e+00	1.564821485408864e-03	6.088820590572458e+00	3.939956686870802e+00	1.371461368998013e-03
5.700000e+02	3.869704275005815e-03	9.892172274729523e-01	2.442308870087398e+00	1.612972157484100e-03	6.091460449845135e+00	3.935225400030875e+00	1.371769834900496e-03
5.800000e+02	4.365208951803537e-03	9.890656243842926e-01	3.452890623439179e+00	1.616257883691947e-03	6.024882107434523e+00	4.021057015584542e+00	1.371559603478998e-03
5.900000e+02	4.306786725221405e-03	9.890302027970508e-01	4.515576366882031e+00	1.618657656155123e-03	6.000693443789488e+00	4.024243401697925e+00	1.371510483565259e-03
6.000000e+02	4.709515780984812e-03	9.885906722577452e-01	5.571467319108399e+00	1.607119882408876e-03	5.992395319919664e+00	4.038643105409099e+00	1.370900976655562e-03
6.100000e+02	4.958708021513352e-03	9.879355161086629e-01	4.462933094763133e-01	1.361371118334855e-04	3.457908940872758e+00	2.404808079647067e-01	1.369992456850709e-03
6.200000e+02	4.794173960094114e-03	9.882731675676841e-01	1.675692114033479e+00	2.075098236090935e-04	6.231114453627256e+00	3.680267918585673e+00	1.370460685742535e-03
6.300000e+02	4.601383308323916e-03	9.881709836703597e-01	2.851218223488365e+00	1.629500222949146e-04	6.095672701123576e+00	3.768588441896145e+00	1.370318985028002e-03
6.400000e+02	3.060876439085088e-03	9.861931640089787e-01	3.778010560885703e+00	1.993132647925976e-04	3.484452838229807e+00	3.703755747604807e-01	1.367576297906300e-03
6.500000e+02	3.082024363489288e-03	9.860290509762237e-01	5.089800604566794e+00	2.256858303625673e-04	3.404437547630504e+00	4.665520102288083e-01	1.367348718663243e-03
6.600000e+02	2.608593147857050e-03	9.871783733584050e-01	6.078075726007466e+00	2.925438303106596e-04	3.710833643394346e+00	4.738873168540791e-01	1.368942509926340e-03
6.700000e+02	1.560608423254822e-03	9.863853397812327e-01	1.488200261035954e+00	5.098986228444890e-04	2.716478141312519e+00	1.022110875120351e+00	1.367842792382998e-03
6.800000e+02	1.507923405612372e-03	9.864752972046679e-01	2.738472087592567e+00	5.060306274912143e-04	2.664123428818422e+00	1.123828126145358e+00	1.367967538370499e-03
6.900000e+02	1.676197642227814e-03	9.851825862055377e-01	3.805897799360797e+00	4.654275263191267e-04	2.630553795778760e+00	1.418001594237748e+00	1.366174906879051e-03
7.000000e+02	1.697421931897148e-03	9.847278144970740e-01	5.335516976499711e+00	4.587676394542563e-04	2.626409806396434e+00	1.361343984850629e+00	1.365544264696413e-03
7.100000e+02	1.954293014109871e-03	9.847315494852307e-01	5.384633386946247e-01	4.740309646181123e-04	2.535793213251295e+00	1.436393605051102e+00	1.365549444088709e-03
7.200000e+02	2.225392597599445e-03	9.850729213133618e-01	2.045769570168606e+00	4.788116988418710e-04	2.469485226629935e+00	1.457670739792518e+00	1.366022832100270e-03
7.300000e+02	1.794506390349287e-03	9.850272255181654e-01	3.667938881013795e+00	4.528033403610866e-04	2.442674148361727e+00	1.306449442038852e+00	1.365959464710690e-03
7.400000e+02	1.700720370460639e-03	9.853975532612594e-01	5.076195265881314e+00	6.278262932582792e-04	2.019848653014614e+00	1.745312561936782e+00	1.366473006542448e-03
7.500000e+02	1.772160092148574e-03	9.856312416469085e-01	1.429937203876922e-01	6.957461265751406e-04	1.995544199485423e+00	1.804514579955099e+00	1.366797067496198e-03
7.600000e+02	1.548552091534764e-03	9.856372309328062e-01	1.632655495059645e+00	7.818973276075385e-04	1.896486330671289e+00	1.803945196376714e+00	1.366805372974003e-03
7.700000e+02	7.521308394235101e-04	9.854580264892987e-01	2.983692992561123e+00	8.672092297367631e-04	1.876819890087301e+00	1.848832759785753e+00	1.366556866131363e-03
7.800000e+02	5.626814656170757e-04	9.868766459875433e-01	2.282129734232544e+00	8.580813286147530e-04	2.356764652345982e+00	3.428268681524927e+00	1.368524097777606e-03
7.900000e+02	1.108603803264016e-03	9.867685484540710e-01	3.723638982360600e+00	1.041283717134835e-03	2.285808256854081e+00	3.326584580768098e+00	1.368374196490481e-03
8.000000e+02	8.457964622686354e-04	9.868468919188372e-01	5.285337149321782e+00	9.770416789542933e-04	2.171798533067510e+00	3.142015927490196e+00	1.368482837139616e-03
8.100000e+02	1.298306862143302e-03	9.859686588942591e-01	5.824779100069896e+00	8.013996452323801e-04	1.681129545230306e+00	4.408800182596826e+00	1.367264971601419e-03
8.200000e+02	1.074978171728169e-03	9.858853857775183e-01	9.745238621652315e-01	7.026291665920801e-04	1.462415338963674e+00	4.548059781936431e+00	1.367149494892734e-03
8.300000e+02	1.107115983522763e-03	9.851210493003904e-01	2.889752548581316e+00	7.692139059268210e-04	1.428941007425087e+00	4.057181128894295e+00	1.366089572265106e-03
8.400000e+02	1.056562185972893e-03	9.852066648909986e-01	4.229861321252855e+00	7.593722764251292e-04	1.366977433793327e+00	4.201290310509343e+00	1.366208297335123e-03
8.500000e+02	1.008394728400046e-03	9.870867584019944e-01	3.296449616899143e+00	9.864647034482871e-04	5.734669550361070e-01	1.026880660818810e+00	1.368815465400488e-03
8.600000e+02	3.845968045242232e-03	9.856257919497770e-01	5.530531324185273e+00	5.716137966143127e-04	6.493966982117632e-01	5.372621720659584e-02	1.366789510278302e-03
8.700000e+02	3.526909502207712e-03	9.852613695119801e-01	7.356123827374789e-01	7.722700009375453e-04	5.467545202441044e-01	6.418741345262743e-02	1.366284157466556e-03
8.800000e+02	3.405745517590388e-03	9.851041375407177e-01	2.095661342954938e+00	7.357106086348698e-04	5.338139986354528e-01	1.462793651375816e-01	1.366066120346630e-03
8.900000e+02	3.413049298773620e-03	9.839262649300394e-01	3.462365454822762e+00	9.002124451405764e-04	2.912277903249801e-01	5.120243842127492e-01	1.364432737837905e-03
9.000000e+02	3.610527902323138e-03	9.853493035119655e-01	4.364900201814121e+00	8.270496972133196e-04	5.163146740782515e-01	7.854810966670375e-01	1.366406097527133e-03
9.100000e+02	3.554204542172872e-03	9.851767100110796e-01	5.640731032482133e+00	9.616357613623021e-04	4.916936710081075e-01	9.779825580870251e-01	1.366166758227696e-03
9.200000e+02	3.822360383736556e-03	9.851648009848040e-01	7.487897519180644e-01	9.627712774013147e-04	4.536750930612561e-01	1.049191439365678e+00	1.366150243712426e-03
9.300000e+02	3.421821667133163e-03	9.850211840357253e-01	2.278683046557826e+00	1.269779472855346e-03	1.042943443534874e-01	1.303771915479505e+00	1.365951086850763e-03
9.400000e+02	3.547821085107190e-03	9.851654939056024e-01	3.784741891591563e+00	1.016523682468226e-03	6.269863074489661e+00	1.345372978879862e+00	1.366151204601322e-03
9.500000e+02	3.280446766909845e-03	9.854088607849393e-01	5.360242338769156e+00	1.127336953087554e-03	5.889395634582517e+00	1.579367804837968e+00	1.366488686940505e-03
9.600000e+02	3.122902645620825e-03	9.849299446362456e-01	3.983722826379779e-01	1.219667178692878e-03	5.873224322661251e+00	1.678284867624731e+00	1.365824563118175e-03
9.700000e+02	4.198458562170771e-03	9.845698478068818e-01	1.746603199500197e+00	1.441612282727844e-03	5.666011222674522e+00	2.055350490690640e+00	1.365325208725180e-03
9.800000e+02	3.995942470465987e-03	9.847057941296672e-01	3.274804668184621e+00	1.387126487172086e-03	5.577425990275253e+00	2.091633493630084e+00	1.365513728556400e-03
9.900000e+02	3.575894160973738e-03	9.845637726493055e-01	4.738494988491349e+00	1.350191667762619e-03	5.492320440361692e+00	2.203067215331980e+00	1.365316784167182e-03
