#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.572265559409076e-04	9.514529910827385e-01	4.073316335755776e+00	1.922497693673408e-04	4.559459348061429e+00	5.421947282336947e+00	8.311707461248003e-04
1.300000e+02	1.247985493200009e-04	9.516311572824842e-01	5.588052203342874e+00	1.733214357275806e-04	4.669099311749900e+00	2.375568629866181e+00	8.313263886363743e-04
1.400000e+02	1.186660568650857e-03	9.516252186809370e-01	4.421511411729812e+00	4.722084850900713e-04	3.907170828080207e+00	2.856777793789692e+00	8.313212007900749e-04
1.500000e+02	8.790060475384192e-04	9.516115966644706e-01	3.530993220552903e+00	2.398580247825375e-04	5.139544878537515e+00	1.070812104145160e+00	8.313093008625996e-04
1.600000e+02	9.019167444138546e-04	9.516832292246227e-01	2.387311840053421e+00	3.584404740365286e-04	4.442825436270505e+00	1.479397898763980e+00	8.313718776677874e-04
1.700000e+02	1.933453889985222e-03	9.509039682708882e-01	7.074539373827395e-01	1.461652463603303e-03	5.058427976239905e+00	1.168586524123125e+00	8.306911305216733e-04
1.800000e+02	2.291012369532231e-03	9.506976231101402e-01	5.420827418364858e+00	1.458058119659506e-03	4.970875201658329e+00	1.475773223883492e+00	8.305108714202509e-04
1.900000e+02	1.562834828254718e-03	9.502838729118036e-01	4.278680356919617e+00	1.472499502411215e-03	4.803468376689711e+00	1.492741973642741e+00	8.301494273297033e-04
2.000000e+02	1.471675689849520e-03	9.503370217575134e-01	3.175648068575820e+00	1.288199554091485e-03	4.455367347949066e+00	1.650748343367519e+00	8.301958571230387e-04
2.100000e+02	1.378737176552263e-03	9.501528201414247e-01	1.823028720827571e+00	1.270130726234850e-03	4.422071293905400e+00	1.761451559556594e+00	8.300349421896507e-04
2.200000e+02	1.781648429943930e-03	9.518532222303676e-01	5.980806439897039e+00	8.556729660498044e-04	3.518206504044275e+00	3.373850393729481e+00	8.315203802367481e-04
2.300000e+02	1.890304073320046e-03	9.516553074651101e-01	4.579770655284255e+00	8.657773938944097e-04	3.472075984451641e+00	3.379036611033298e+00	8.313474857641362e-04
2.400000e+02	1.647465258728286e-03	9.518602971163671e-01	5.244864408327240e+00	4.585149109894133e-04	2.539247250923329e+00	2.197321475204641e+00	8.315265607189475e-04
2.500000e+02	2.675268446066488e-03	9.523759412371510e-01	4.430071075873697e+00	1.324085505290099e-04	1.349875384892544e+00	2.712356903653616e+00	8.319770173496204e-04
2.600000e+02	2.309057971746443e-03	9.525369964226362e-01	3.035370121437488e+00	1.239407701243480e-04	1.478045081354009e+00	2.452240159254618e+00	8.321177120134048e-04
2.700000e+02	2.688352914795978e-03	9.518051729473667e-01	1.584713160652805e+00	2.488096639541251e-04	2.614197482211158e+00	1.262184389178600e+00	8.314784053217738e-04
2.800000e+02	3.009151458907005e-03	9.515363966874290e-01	1.788655889010332e-01	2.202702303628686e-04	2.534581723215084e+00	1.298914529523094e+00	8.312436076317074e-04
2.900000e+02	3.317286835926439e-03	9.511969428431087e-01	5.027754928111034e+00	2.217013514207143e-04	2.440959252767455e+00	1.424690269399858e+00	8.309470673846296e-04
3.000000e+02	3.119797801108793e-03	9.506830532326506e-01	3.612648807643985e+00	2.224260728621832e-04	2.408882852882080e+00	1.515479813988117e+00	8.304981434599024e-04
3.100000e+02	3.038190662534026e-03	9.507497148623980e-01	2.310101507495987e+00	2.302226786095494e-04	2.383739945247108e+00	1.507573630209706e+00	8.305563777573973e-04
3.200000e+02	2.626122211699260e-03	9.479491272910813e-01	1.121703773650933e+00	1.271540247948400e-03	5.845903479909686e+00	4.293442048594704e+00	8.281098391653116e-04
3.300000e+02	1.973217223123397e-03	9.474870969648008e-01	6.151409669991506e+00	1.217794931618520e-03	5.615801306973048e+00	4.729219744315095e+00	8.277062184981573e-04
3.400000e+02	2.089520816559568e-03	9.477036638327530e-01	5.100460940149942e+00	1.229081936196739e-03	5.506360028597316e+00	4.884929507176738e+00	8.278954070833094e-04
3.500000e+02	1.310186137383530e-03	9.486842054042968e-01	4.570273114013792e+00	1.219544974555154e-03	5.417471839554343e+00	4.480025578005055e+00	8.287519890450719e-04
3.600000e+02	1.432749264611344e-03	9.495507888656208e-01	3.621254413756327e+00	1.229833605135014e-03	5.359748857112578e+00	4.298616843228103e+00	8.295090194279482e-04
3.700000e+02	9.302731737271354e-04	9.494577048562151e-01	2.309588197714099e+00	1.205808508421733e-03	5.233528671623603e+00	4.530572619629549e+00	8.294277030557519e-04
3.800000e+02	8.989906669927680e-04	9.496673718935443e-01	8.359073212487192e-01	1.349597652306668e-03	5.087229826140701e+00	4.941674152305857e+00	8.296108640836620e-04
3.900000e+02	6.522454301593846e-04	9.495845112318163e-01	6.020128847995804e+00	1.344705766170298e-03	5.071970433396489e+00	4.836140445974319e+00	8.295384786282812e-04
4.000000e+02	6.957302005967350e-04	9.493918120076265e-01	5.016133163148157e+00	1.329217198570478e-03	5.034756310509555e+00	4.671676042927550e+00	8.293701403504592e-04
4.100000e+02	1.105070075190493e-03	9.500023918177248e-01	3.097645943101043e+00	1.301631403866668e-03	4.889324920666704e+00	5.520420049186231e+00	8.299035309447235e-04
4.200000e+02	1.154645946563503e-03	9.482913335666251e-01	5.836185603238568e+00	1.573163647358619e-03	5.232166768870863e+00	1.211671986412422e+00	8.284087838825369e-04
4.300000e+02	1.123176684114665e-03	9.483150217569981e-01	4.550947800693082e+00	1.582882618443301e-03	5.199266661692628e+00	1.452428501543147e+00	8.284294774228917e-04
4.400000e+02	1.058505363627453e-03	9.483270282155793e-01	3.494334090113849e+00	1.582532355394460e-03	5.181434673519373e+00	1.453318067437101e+00	8.284399660305590e-04
4.500000e+02	3.779644019206836e-03	9.451131336896076e-01	3.649231346717504e+00	1.388543422252671e-03	4.972618599439066e+00	5.248719263247611e-01	8.256323705569471e-04
4.600000e+02	3.709088689455148e-03	9.452696770545076e-01	2.910803216086546e+00	1.385000331535936e-03	4.943544121523523e+00	5.589386838428601e-01	8.257691237824078e-04
4.700000e+02	3.694064515911691e-03	9.453775683909129e-01	2.165928161293552e+00	1.384042040818821e-03	4.910424976461970e+00	5.912498057991289e-01	8.258633755462058e-04
4.800000e+02	3.687603065747870e-03	9.453545022451050e-01	1.446708104548934e+00	1.466724850149011e-03	4.753231443093444e+00	7.067508725459409e-01	8.258432254118313e-04
4.900000e+02	3.640504343540895e-03	9.451765543158288e-01	6.986907803734667e-01	1.475424845997765e-03	4.705377233828267e+00	7.437079822279052e-01	8.256877735770753e-04
5.000000e+02	5.655954367126344e-03	9.461983981966475e-01	2.577057871979195e-01	1.940580399605650e-03	4.314770171728898e+00	7.289199092539062e-01	8.265804364293688e-04
5.100000e+02	5.746009096952440e-03	9.462114827895839e-01	5.684420738270757e+00	1.935967474106268e-03	4.291620237749477e+00	7.554652240627716e-01	8.265918668741471e-04
5.200000e+02	5.917981335215368e-03	9.460384529693913e-01	4.864719511869952e+00	1.904075024617084e-03	4.264280540567903e+00	7.628795473730617e-01	8.264407114034099e-04
5.300000e+02	5.869568195189829e-03	9.460249612031827e-01	4.044886858424605e+00	1.949096995021468e-03	4.256724021299541e+00	7.580959947972657e-01	8.264289252600153e-04
5.400000e+02	5.862282283226090e-03	9.460978742455876e-01	3.201820405551796e+00	1.963273425229475e-03	4.226350608681168e+00	7.988402509469398e-01	8.264926206694847e-04
5.500000e+02	6.091380207540933e-03	9.457854708939014e-01	2.343593740569323e+00	1.981686403128711e-03	4.174742153536247e+00	8.933151238712500e-01	8.262197112043336e-04
5.600000e+02	6.064895884578292e-03	9.457261323757952e-01	1.573339528813906e+00	1.840258804648331e-03	3.975377602337896e+00	1.063112378653357e+00	8.261678742341096e-04
5.700000e+02	5.928461878846944e-03	9.457234308686533e-01	7.814361798304578e-01	1.841104754434924e-03	3.939549210484671e+00	1.091588790003449e+00	8.261655142502451e-04
5.800000e+02	5.783687791409483e-03	9.457984707469428e-01	6.252566705933629e+00	1.794662040514829e-03	3.917882567136823e+00	1.121060486220990e+00	8.262310676219950e-04
5.900000e+02	6.035542643130691e-03	9.455478951982047e-01	5.453975048859133e+00	2.320420383039959e-03	3.770121555189663e+00	1.282022568949536e+00	8.260121697176769e-04
6.000000e+02	6.034777045978507e-03	9.448642898703864e-01	4.728951979009963e+00	2.731319902159147e-03	3.608679169282865e+00	1.420160030021144e+00	8.254149854577051e-04
6.100000e+02	6.145726698375337e-03	9.451524603889747e-01	4.011853301823057e+00	2.460440162014014e-03	3.568507521993617e+00	1.471633288486150e+00	8.256667255932568e-04
6.200000e+02	6.077169135158688e-03	9.451533460983643e-01	3.277403193588220e+00	2.389799203931382e-03	3.535434514042291e+00	1.501704266764376e+00	8.256674993316770e-04
6.300000e+02	5.717800957213312e-03	9.461381756731605e-01	2.495460177876214e+00	2.098634852732316e-03	3.314637964133860e+00	1.732613965691342e+00	8.265278272093135e-04
6.400000e+02	5.913757198475269e-03	9.462040493256574e-01	1.684656827565844e+00	2.036992999001507e-03	3.246953211106113e+00	1.765320923875471e+00	8.265853731452755e-04
6.500000e+02	6.182908496258771e-03	9.456236854217557e-01	8.434565937617315e-01	1.868597795202109e-03	3.191397836182780e+00	1.856997397120627e+00	8.260783785763889e-04
6.600000e+02	6.442862766140961e-03	9.454155614949162e-01	3.142297766148326e-02	1.922902378410694e-03	3.120534785028581e+00	1.978799319743397e+00	8.258965655796578e-04
6.700000e+02	6.445957020410070e-03	9.457848860280190e-01	5.495248992929920e+00	1.740083302859966e-03	3.053280586356688e+00	2.071907776596507e+00	8.262192002769243e-04
6.800000e+02	5.918107580623002e-03	9.454085822092653e-01	4.447554370701891e+00	1.416873572793298e-03	2.805121575625667e+00	2.584064790658033e+00	8.258904686120553e-04
6.900000e+02	6.083542893798547e-03	9.459991272912247e-01	3.604261561065529e+00	1.312710176472527e-03	2.623804107425115e+00	2.814121130997679e+00	8.264063572592012e-04
7.000000e+02	6.186906989983100e-03	9.457725734049246e-01	2.787904285098989e+00	1.891687013366635e-03	2.515686897198894e+00	2.921934255582276e+00	8.262084442099193e-04
7.100000e+02	6.188022595676730e-03	9.458849466740934e-01	1.991563684199737e+00	1.901297848619125e-03	2.451214107605791e+00	2.973217469971722e+00	8.263066113026237e-04
7.200000e+02	6.113818619634138e-03	9.459523405040728e-01	1.191808454132142e+00	1.857943782048125e-03	2.384996393555023e+00	3.015054817418388e+00	8.263654852359375e-04
7.300000e+02	6.116855677806721e-03	9.458780783829407e-01	3.630577801119403e-01	1.860437912899611e-03	2.367882787256959e+00	3.036883367242293e+00	8.263006112976466e-04
7.400000e+02	6.136257197026414e-03	9.460292716584435e-01	5.909901718221458e+00	1.878988149127986e-03	2.221023690151708e+00	3.086385329081586e+00	8.264326907895254e-04
7.500000e+02	6.030881526235549e-03	9.461952695891163e-01	5.008685561969146e+00	1.781693669316108e-03	2.010261593101920e+00	3.342759676109462e+00	8.265777033389477e-04
7.600000e+02	6.000620593902604e-03	9.461850316418140e-01	4.178788392907848e+00	1.789134403094957e-03	1.991881472266446e+00	3.345916479806549e+00	8.265687596681854e-04
7.700000e+02	5.898397459840935e-03	9.464702306585571e-01	3.240814040153485e+00	1.592378842158941e-03	1.838406669948592e+00	3.572914472373015e+00	8.268179039577742e-04
7.800000e+02	5.845371054690643e-03	9.467821093767246e-01	2.447037949124963e+00	1.473618245965425e-03	1.763522237339509e+00	3.557835358851423e+00	8.270903551133323e-04
7.900000e+02	5.806704537473537e-03	9.466190756028108e-01	1.591469690166277e+00	1.562415492509009e-03	1.705336106901428e+00	3.571483169930604e+00	8.269479319933490e-04
8.000000e+02	5.654700220782970e-03	9.467570540923128e-01	7.045089160527049e-01	1.562218744132327e-03	1.693645401909266e+00	3.568872916754300e+00	8.270684673063318e-04
8.100000e+02	6.131969700753017e-03	9.462152633439812e-01	6.157881185609145e+00	1.962755020234960e-03	1.592700263022358e+00	3.600394176720606e+00	8.265951694926145e-04
8.200000e+02	6.553039125482362e-03	9.458838707409601e-01	5.351023550234438e+00	1.859533468358940e-03	1.517020671564635e+00	3.646180420571608e+00	8.263056713884571e-04
8.300000e+02	6.645904420510097e-03	9.458594752302287e-01	4.541035880068448e+00	1.854935145142515e-03	1.507110466727031e+00	3.648124331841517e+00	8.262843599468549e-04
8.400000e+02	6.605870547432844e-03	9.458958765284288e-01	3.720094007276800e+00	2.001178009586329e-03	1.509670858851103e+00	3.660034662300019e+00	8.263161594098535e-04
8.500000e+02	6.628081541780236e-03	9.456757800888308e-01	2.907704254222674e+00	1.995270760009766e-03	1.485296463842602e+00	3.693117754747687e+00	8.261238874598628e-04
8.600000e+02	6.764498477276153e-03	9.455126220340530e-01	2.153535885532276e+00	1.991280862537725e-03	1.407076199257159e+00	3.741990949913382e+00	8.259813557705445e-04
8.700000e+02	6.959851477273220e-03	9.454596576539976e-01	1.429774808543429e+00	2.032009161930761e-03	1.322918157978563e+00	3.777361727783580e+00	8.259350871228012e-04
8.800000e+02	6.975465889594879e-03	9.455658853674047e-01	6.660134862232397e-01	2.026040908356446e-03	1.279003907595014e+00	3.803256356468046e+00	8.260278855780472e-04
8.900000e+02	7.000683423669805e-03	9.455480559247299e-01	6.191369503312210e+00	2.145468638662407e-03	1.167494957719685e+00	3.895701228011686e+00	8.260123101252294e-04
9.000000e+02	7.292822488315204e-03	9.456199144220542e-01	5.409166763700200e+00	2.415882057130746e-03	1.050263357615349e+00	4.016654216526256e+00	8.260750843047172e-04
9.100000e+02	7.526215035981983e-03	9.447857738697342e-01	4.682037765179789e+00	2.370711634772119e-03	9.239110530595280e-01	4.148081290686241e+00	8.253463954133661e-04
9.200000e+02	7.529915489216126e-03	9.449390559867370e-01	3.944703406521418e+00	2.406600590224725e-03	9.016835523119895e-01	4.202861567877575e+00	8.254802996763732e-04
9.300000e+02	7.563790130763374e-03	9.450160132681141e-01	3.214995136300127e+00	2.408171492520191e-03	8.684007210138884e-01	4.261229788181162e+00	8.255475280540035e-04
9.400000e+02	7.445091530211854e-03	9.451822621052577e-01	2.474155625067100e+00	2.403489901746650e-03	8.470297227611215e-01	4.299741895192948e+00	8.256927597904172e-04
9.500000e+02	7.533161065606037e-03	9.448539665593229e-01	1.763541367336498e+00	2.352105559354119e-03	8.154662891379351e-01	4.320151392291300e+00	8.254059672148286e-04
9.600000e+02	7.440730536482623e-03	9.449817161907942e-01	1.061541533736004e+00	2.464373153107854e-03	7.244586964686760e-01	4.390404128256751e+00	8.255175667972592e-04
9.700000e+02	7.055599071983473e-03	9.456821345034401e-01	2.646134037387604e-01	2.491195965058795e-03	6.752705456998417e-01	4.472282909874280e+00	8.261294385523302e-04
9.800000e+02	7.028139598601774e-03	9.457466496247373e-01	5.729808394915906e+00	2.487912262774731e-03	6.602499460964841e-01	4.498930780617281e+00	8.261857977019756e-04
9.900000e+02	7.220912107229560e-03	9.457279870786941e-01	4.969278158692847e+00	2.548866995422362e-03	6.392757197101553e-01	4.480098925571041e+00	8.261694944663299e-04
