#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.104516457842873e-03	1.038451110239120e+00	3.171301182423890e+00	1.197122386260272e-03	1.866702042850776e-01	1.261680967491636e+00	1.440043570292455e-03
2.200000e+02	1.428242469515830e-03	1.038914896956966e+00	6.196156480601058e+00	7.617863368766067e-04	4.008648802705132e-01	8.315632459732211e-01	1.440686713791881e-03
2.300000e+02	3.061397333831807e-03	1.041377554427428e+00	2.216010413892274e+00	8.326491503598327e-04	6.453346117704631e-02	1.559660896278526e+00	1.444101736435897e-03
2.400000e+02	3.296616142987814e-03	1.040354130917021e+00	5.223601938756383e+00	3.698587138719164e-04	5.722506434502468e+00	1.781649836198641e+00	1.442682531977146e-03
2.500000e+02	1.992097472224841e-03	1.038837381409401e+00	2.317474276657986e+00	1.361330517171965e-03	1.454778838635826e+00	5.459979003147424e+00	1.440579221234198e-03
2.600000e+02	3.012206425267085e-03	1.036187425026053e+00	1.033353076943807e-01	1.292513560708367e-04	1.940605034701592e+00	3.766385173203155e+00	1.436904466964333e-03
2.700000e+02	3.988441966750930e-03	1.037253387477987e+00	3.127962304886911e+00	3.415459277128905e-04	1.330349620348002e+00	4.279331013464809e+00	1.438382661132500e-03
2.800000e+02	4.290151806335150e-03	1.037569793927113e+00	6.050216408258668e+00	6.295644638524318e-04	1.342133143715181e+00	4.254077158495893e+00	1.438821429090057e-03
2.900000e+02	4.150945109544714e-03	1.037385659530875e+00	2.480999298357113e+00	5.968096254403569e-04	1.364130854104178e+00	4.406547913936861e+00	1.438566085770802e-03
3.000000e+02	4.263379681317970e-03	1.038199334722836e+00	5.347436121259557e+00	8.916485244276689e-04	1.114979177174032e+00	4.632902144487281e+00	1.439694427506814e-03
3.100000e+02	4.317323474013893e-03	1.037975688317178e+00	1.881683058803959e+00	9.230347056443163e-04	1.119955912658266e+00	4.677388763778719e+00	1.439384291993151e-03
3.200000e+02	3.946073383291673e-03	1.037497172275027e+00	4.934065454051748e+00	1.177566381696707e-03	1.144214167755189e+00	4.491494696824769e+00	1.438720723007586e-03
3.300000e+02	3.961804380295981e-03	1.037464238896079e+00	1.596185667990927e+00	1.168948697499432e-03	1.121953244929878e+00	4.486530436545640e+00	1.438675053548394e-03
3.400000e+02	3.768797703871974e-03	1.037760723754128e+00	4.713531173829256e+00	1.198992125238538e-03	9.065273978869435e-01	4.484136650712651e+00	1.439086195786398e-03
3.500000e+02	3.865454492476079e-03	1.038075126633397e+00	1.256524957747975e+00	1.355686640196262e-03	8.073662340164780e-01	4.636111902221332e+00	1.439522185348458e-03
3.600000e+02	4.210287679394198e-03	1.037956340321376e+00	4.114932536346332e+00	1.369542066984226e-03	7.413521141822383e-01	4.709198483632729e+00	1.439357461691100e-03
3.700000e+02	4.416521998875455e-03	1.037811587302620e+00	7.143008826653199e-01	1.281220671593664e-03	5.440979117054145e-01	4.899036728271160e+00	1.439156729415999e-03
3.800000e+02	4.417824894289800e-03	1.038020657931344e+00	3.660589286271562e+00	1.187787195915714e-03	3.434454853070375e-01	5.024328330509785e+00	1.439446652371122e-03
3.900000e+02	3.862064118520279e-03	1.035315204966086e+00	1.765805083468053e-02	8.709736117615923e-04	4.988109562620938e+00	7.698668708873417e-01	1.435694939739748e-03
4.000000e+02	4.200564746245565e-03	1.035429718282203e+00	2.992142365378125e+00	6.690249926148306e-04	4.670406265275933e+00	1.195390064752437e+00	1.435853737937334e-03
4.100000e+02	4.499275427179989e-03	1.035587459104269e+00	6.197441474898348e+00	7.669522586736046e-04	4.530634057413831e+00	1.211128037606506e+00	1.436072480692143e-03
4.200000e+02	4.634799926581627e-03	1.035424992044655e+00	3.066899540102279e+00	7.826527909012951e-04	4.458850414076150e+00	1.209875238538594e+00	1.435847183957155e-03
4.300000e+02	5.147007316231767e-03	1.034444306869806e+00	6.117852689157451e+00	7.529666358472385e-04	4.219508490947991e+00	1.519163894712697e+00	1.434487245712015e-03
4.400000e+02	5.442920560157141e-03	1.034133849695598e+00	2.958040040085852e+00	6.350442806710115e-04	4.240293667015114e+00	1.580094249966155e+00	1.434056727748135e-03
4.500000e+02	5.398855944904152e-03	1.034001188173028e+00	6.158270142969949e+00	6.331443597818643e-04	4.223208690849501e+00	1.596786793593671e+00	1.433872763023442e-03
4.600000e+02	4.881681453401684e-03	1.033975699887551e+00	3.064317758052419e+00	5.542078328344687e-04	4.215271973946676e+00	1.635925028133832e+00	1.433837417843244e-03
4.700000e+02	4.797256413161022e-03	1.034008204120193e+00	3.552779074575647e-02	5.548599167116774e-04	4.221795165780131e+00	1.584732299102805e+00	1.433882492195576e-03
4.800000e+02	5.022291882468061e-03	1.033888700994916e+00	3.232625275831862e+00	5.594309958964852e-04	4.257667378947083e+00	1.556107062231969e+00	1.433716774517114e-03
4.900000e+02	5.846615372428194e-03	1.034812469176427e+00	6.307517894703217e-02	6.657223327564126e-04	3.960458849299877e+00	1.931012502475903e+00	1.434997784684188e-03
5.000000e+02	5.873418536536615e-03	1.035003877223965e+00	3.131096503610901e+00	7.860296902503291e-04	3.817114776164228e+00	2.141278594288861e+00	1.435263214539713e-03
5.100000e+02	5.940961726624850e-03	1.034993149983094e+00	3.250848564933489e-04	8.881092793882731e-04	3.485761868708890e+00	2.442637176525177e+00	1.435248338832911e-03
5.200000e+02	6.102973424141510e-03	1.035552123627535e+00	3.171145190287302e+00	9.184462215784376e-04	3.568473714162455e+00	2.281617380408846e+00	1.436023480189788e-03
5.300000e+02	7.088537819449963e-03	1.037400150864616e+00	6.046773975712082e+00	7.497372605874225e-04	3.437849794435751e+00	2.558387763228025e+00	1.438586181230062e-03
5.400000e+02	7.262279639513890e-03	1.037918903132100e+00	2.627860274918924e+00	2.099922698029522e-04	3.619918128135874e+00	2.403778767594183e+00	1.439305546696572e-03
5.500000e+02	7.216712606390057e-03	1.037774941381724e+00	5.504284815968651e+00	2.298888492817916e-04	3.423854051835632e+00	2.593785406645298e+00	1.439105911691174e-03
5.600000e+02	6.964741080313378e-03	1.038025039429711e+00	2.071086448831422e+00	2.462134996975816e-04	3.176628883091674e+00	2.868483393348274e+00	1.439452728293704e-03
5.700000e+02	6.970991409311493e-03	1.038249778965463e+00	4.890880420496359e+00	8.311549943709628e-04	3.401575322677866e+00	2.649734212276190e+00	1.439764379675516e-03
5.800000e+02	7.095170263043369e-03	1.037878838191057e+00	1.438007174232341e+00	7.810508991804766e-04	3.355063024916525e+00	2.730847385681481e+00	1.439249987739415e-03
5.900000e+02	7.115910829759877e-03	1.037881239279909e+00	4.273339009733599e+00	7.786065558959964e-04	3.209375483621097e+00	2.891060773565443e+00	1.439253317383467e-03
6.000000e+02	6.821444806712690e-03	1.037673604849813e+00	9.104998362880082e-01	7.642651533786433e-04	3.150114712691878e+00	2.926961783657676e+00	1.438965386037366e-03
6.100000e+02	7.250117720031605e-03	1.038378629241456e+00	3.793178460297328e+00	7.945143414095320e-04	2.691385106171997e+00	3.373768486955835e+00	1.439943059258643e-03
6.200000e+02	7.150001766527853e-03	1.038226041441690e+00	3.134120782677123e-01	7.949917547057479e-04	2.892548640847636e+00	3.208841911246735e+00	1.439731462316050e-03
6.300000e+02	6.484402294419623e-03	1.037629395064424e+00	3.163899215446100e+00	5.603279854693030e-04	1.351614828542700e+00	4.770129746556467e+00	1.438904079331095e-03
6.400000e+02	6.357642148381997e-03	1.038504763752313e+00	5.950331040356502e+00	3.169976593981823e-04	5.896801754483256e+00	3.362511920475292e-01	1.440117972829016e-03
6.500000e+02	6.564064330344887e-03	1.037418592090232e+00	2.498965608626525e+00	5.134741279036667e-04	4.919951080506895e+00	1.339129985863419e+00	1.438611754093449e-03
6.600000e+02	6.457606235484490e-03	1.038404587465672e+00	5.417017931342322e+00	8.184524493095393e-04	4.349105645467919e+00	1.827203934577615e+00	1.439979056113486e-03
6.700000e+02	6.472976975106634e-03	1.038118326194425e+00	1.981369071687873e+00	8.263439295346784e-04	4.327748168616475e+00	1.848500560405016e+00	1.439582091153828e-03
6.800000e+02	6.422232233969743e-03	1.037909820343820e+00	4.774728914740885e+00	8.133148411699635e-04	4.226550488065119e+00	2.006857666494816e+00	1.439292951389258e-03
6.900000e+02	5.565259846118140e-03	1.037076098702620e+00	1.396173984684235e+00	8.608985286442967e-04	4.044540268028538e+00	2.205184613159672e+00	1.438136810790066e-03
7.000000e+02	5.462230278112324e-03	1.037017682513278e+00	4.350092500605390e+00	8.676766428594950e-04	3.991470332182820e+00	2.243727328714566e+00	1.438055803743096e-03
7.100000e+02	5.430749250792827e-03	1.036882162925117e+00	1.033554211249300e+00	8.328639378495045e-04	3.938763677608540e+00	2.295409051484199e+00	1.437867875674402e-03
7.200000e+02	5.486580248445083e-03	1.037033763053578e+00	3.975647136151407e+00	8.370846333426081e-04	3.886295914499834e+00	2.345851763592675e+00	1.438078102990926e-03
7.300000e+02	5.337980451439898e-03	1.032622251822439e+00	1.514213027053928e+00	1.057165343014701e-03	3.943724215780522e+00	1.620327020071753e+00	1.431960560892857e-03
7.400000e+02	5.389445277882972e-03	1.032202333121911e+00	4.859962389798406e+00	1.093650310130934e-03	3.881194816554113e+00	1.675568944667747e+00	1.431378250162214e-03
7.500000e+02	5.061999531861635e-03	1.032241066253165e+00	1.897104858477867e+00	1.107140418854721e-03	3.858892423605782e+00	1.746930474725904e+00	1.431431962268704e-03
7.600000e+02	5.042370192405929e-03	1.032413552015625e+00	5.215013922900281e+00	1.097754510036225e-03	3.818584227158853e+00	1.818787149916053e+00	1.431671152164838e-03
7.700000e+02	4.717666739579656e-03	1.032086402575334e+00	2.339310556137236e+00	1.129370673819951e-03	3.761190146666171e+00	1.841967798791170e+00	1.431217486659191e-03
7.800000e+02	4.156971230265022e-03	1.031273883093522e+00	5.863759102210453e+00	9.912408071292846e-04	3.316816282181700e+00	2.188948354314621e+00	1.430090747572503e-03
7.900000e+02	3.971353959589981e-03	1.030255488574036e+00	3.151461520249186e+00	9.376575511065454e-04	3.280789428374030e+00	2.129814889532590e+00	1.428678516928859e-03
8.000000e+02	4.092711829465755e-03	1.029215072580608e+00	4.850188784250394e-01	1.030459067299440e-03	3.088645747945550e+00	2.301411233004918e+00	1.427235748610742e-03
8.100000e+02	3.479491023243354e-03	1.025455819533845e+00	5.535197787026189e+00	2.619655968266256e-03	8.031208157429941e-01	3.287764369725144e+00	1.422022707644522e-03
8.200000e+02	3.502963944119609e-03	1.024228615985963e+00	3.204549543450590e+00	2.661463217964862e-03	6.912114717914322e-01	3.457259785146346e+00	1.420320916812829e-03
8.300000e+02	3.419605138150511e-03	1.024375886504650e+00	9.405915729947034e-01	2.706166856678592e-03	6.506076608264745e-01	3.538876469589704e+00	1.420525140161850e-03
8.400000e+02	3.458460578202188e-03	1.024257611738135e+00	5.152088813909060e+00	2.611777859712706e-03	5.926345901819311e-01	3.450795366345982e+00	1.420361125876181e-03
8.500000e+02	2.993168509370161e-03	1.024036119559852e+00	2.969192639265464e+00	2.569483561011779e-03	5.254458694764530e-01	3.502097622656096e+00	1.420053977678195e-03
8.600000e+02	3.148884600233480e-03	1.024276539980106e+00	6.169408858158815e-01	2.373300527083058e-03	5.143205884999429e-01	3.655031209328860e+00	1.420387374096130e-03
8.700000e+02	2.965510517981009e-03	1.024230223909489e+00	4.672610276980046e+00	2.443961119621222e-03	4.589687043909280e-01	3.714927687262747e+00	1.420323146556639e-03
8.800000e+02	2.137272206976345e-03	1.025744737603283e+00	2.386741855698392e+00	2.175682336874249e-03	2.027711023821388e-01	3.976345630421236e+00	1.422423356846140e-03
8.900000e+02	2.163855832202603e-03	1.025823517824098e+00	6.278224420267882e+00	2.178616166410596e-03	1.924107191771952e-01	4.019518923240988e+00	1.422532603154735e-03
9.000000e+02	2.260889917694825e-03	1.025742685770981e+00	3.971263405380114e+00	2.152640227342994e-03	1.067605295232119e-01	4.054212277238287e+00	1.422420511524020e-03
9.100000e+02	2.461677007897122e-03	1.025122587657327e+00	1.307884728161191e+00	2.237591718441118e-03	6.258341597725278e+00	4.520716069372338e+00	1.421560607487408e-03
9.200000e+02	2.129862867248851e-03	1.025381279518306e+00	5.375279065188009e+00	2.195697720306069e-03	6.194713097960153e+00	4.484245691718554e+00	1.421919341324194e-03
9.300000e+02	2.459421334498746e-03	1.025562743457384e+00	3.252043708022343e+00	2.022430049645785e-03	6.042901562444246e+00	4.441063212386311e+00	1.422170981460289e-03
9.400000e+02	2.638877374795416e-03	1.025677621248807e+00	1.058810992460018e+00	2.166879368249611e-03	5.997710381689722e+00	4.341949782650169e+00	1.422330285084001e-03
9.500000e+02	2.928667996674142e-03	1.025787853222486e+00	5.010475693563378e+00	2.145069764504979e-03	5.963427576422129e+00	4.350203183152050e+00	1.422483146247490e-03
9.600000e+02	2.173538217456100e-03	1.026131044039552e+00	2.997962372010467e+00	1.961986456969433e-03	5.825131201063031e+00	4.150522412140308e+00	1.422959056692023e-03
9.700000e+02	2.136102889493808e-03	1.026052046314997e+00	6.393922631160601e-01	1.970478583318485e-03	5.769310854375124e+00	4.187616588671876e+00	1.422849508766085e-03
9.800000e+02	3.272842109831501e-03	1.026187432391864e+00	4.821559690613046e+00	2.008752540946318e-03	5.568148031320564e+00	4.117448969932191e+00	1.423037251691657e-03
9.900000e+02	3.233667859521318e-03	1.026872553616987e+00	2.423328687042307e+00	1.996459324382438e-03	5.482565106949854e+00	4.203527806836027e+00	1.423987324743129e-03
