#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.099943505306643e-03	1.026378767625645e+00	2.697363791664559e+00	8.731387764026223e-04	4.358777028686893e+00	1.872876055773649e+00	8.966244408178803e-04
1.200000e+02	2.297667852260746e-03	1.026151000415452e+00	3.676570665250378e-01	8.706545274927601e-04	4.326107031073892e+00	1.845478633167268e+00	8.964254678325486e-04
1.300000e+02	2.977379798019823e-03	1.025501483175307e+00	4.883610572894763e+00	9.829577309378868e-04	4.104370776636969e+00	1.456366710456298e+00	8.958580622600487e-04
1.400000e+02	3.363155043332769e-03	1.025587349976693e+00	2.564342432439911e+00	1.166345497736000e-03	4.059057359411737e+00	1.486407085735968e+00	8.959330738203082e-04
1.500000e+02	3.243336779741886e-03	1.025680143948450e+00	2.583350901268915e-01	1.383676798468425e-03	3.743505303112720e+00	1.763161153057037e+00	8.960141368212806e-04
1.600000e+02	3.368792554213947e-03	1.025956847959776e+00	4.151998320513067e+00	1.391411211482456e-03	3.699662522998334e+00	1.830909859592770e+00	8.962558600400898e-04
1.700000e+02	3.541274623348408e-03	1.026046490785952e+00	1.837921684389037e+00	1.365081295527560e-03	3.645658093444096e+00	1.835491688437202e+00	8.963341702618406e-04
1.800000e+02	3.546111491790083e-03	1.025318229977610e+00	5.559205941693804e+00	1.410912139779935e-03	3.505559734965677e+00	2.181493378134307e+00	8.956979758464402e-04
1.900000e+02	3.117462595016979e-03	1.025496351224694e+00	3.220617001882766e+00	1.254831950409915e-03	2.810457369265130e+00	2.887591495155802e+00	8.958535790882470e-04
2.000000e+02	1.939350489710496e-03	1.023961587060079e+00	1.385447857149939e+00	1.578190902333402e-03	2.720966747576789e+00	2.586608938876221e+00	8.945128390960616e-04
2.100000e+02	1.979028284553444e-03	1.023686924879839e+00	5.359623777069316e+00	1.658545768124156e-03	2.629723189479039e+00	2.804621108403813e+00	8.942728995810020e-04
2.200000e+02	1.864484870888697e-03	1.023865660694331e+00	3.178763455609661e+00	1.675401403166939e-03	2.550760636585719e+00	2.891581554310910e+00	8.944290396968916e-04
2.300000e+02	2.045051098220403e-03	1.023404466880800e+00	8.439851569206489e-01	1.748596158973850e-03	2.455212662844301e+00	3.155145603491471e+00	8.940261497909338e-04
2.400000e+02	2.270131833331719e-03	1.023428323543878e+00	4.971790754371180e+00	1.761933914264796e-03	2.425498061934915e+00	3.194593123034652e+00	8.940469905057521e-04
2.500000e+02	2.010440395653049e-03	1.023312878254292e+00	2.890951203040585e+00	1.765757558385985e-03	2.397526496308926e+00	3.167820566911397e+00	8.939461397560240e-04
2.600000e+02	1.919424829705294e-03	1.023352649667542e+00	8.651221269525897e-01	1.753476630555338e-03	2.356283074792148e+00	3.100818114860859e+00	8.939808832856941e-04
2.700000e+02	1.848380042545024e-03	1.023384437771922e+00	4.943613746537658e+00	1.810924841306252e-03	2.293186620465209e+00	3.218455899512740e+00	8.940086527526918e-04
2.800000e+02	1.822283205794897e-03	1.023295497837961e+00	2.805483001672268e+00	1.816747501519416e-03	2.263257182082921e+00	3.249946324527362e+00	8.939309565638486e-04
2.900000e+02	1.711403141750424e-03	1.022870527707220e+00	7.431625079091887e-01	1.814015573614628e-03	2.197876624914146e+00	3.252934062861871e+00	8.935597109595367e-04
3.000000e+02	1.766845817468242e-03	1.022897757142486e+00	4.898884084158576e+00	1.892134979434265e-03	2.131452329912178e+00	3.356482737891104e+00	8.935834980622508e-04
3.100000e+02	1.514452509929010e-03	1.022585031641023e+00	2.690428343410109e+00	1.771290020801611e-03	2.091504590979234e+00	3.523757472601777e+00	8.933103071733479e-04
3.200000e+02	1.588822170947353e-03	1.022567723036791e+00	6.554511353743248e-01	1.773937997848252e-03	2.070193528647944e+00	3.513614872879778e+00	8.932951867148188e-04
3.300000e+02	1.668467919601348e-03	1.022702700843209e+00	5.067678772170441e+00	1.726607433338129e-03	1.955127442474290e+00	3.419726820911959e+00	8.934131006896787e-04
3.400000e+02	1.759261326793355e-03	1.023071263182193e+00	3.039747083692990e+00	1.659677910118753e-03	1.891096132530714e+00	3.414354657214139e+00	8.937350695490526e-04
3.500000e+02	1.507476497013062e-03	1.022705257384452e+00	9.660287922236730e-01	1.666084430266417e-03	1.800151100334903e+00	3.479395848458555e+00	8.934153340341660e-04
3.600000e+02	1.522650596278657e-03	1.022487898894305e+00	5.456862765366237e+00	1.548281954387543e-03	1.749639717970338e+00	3.267446344696138e+00	8.932254539033286e-04
3.700000e+02	2.146350833257586e-03	1.022172923804084e+00	3.327542285806851e+00	1.562290453565833e-03	1.690005040769380e+00	3.394572830042735e+00	8.929502978176332e-04
3.800000e+02	2.322941935677576e-03	1.022140199286998e+00	1.191889518675955e+00	1.539544473644139e-03	1.645782953531896e+00	3.542310006978643e+00	8.929217103187887e-04
3.900000e+02	2.463037133676847e-03	1.022254542414726e+00	5.439356180519060e+00	1.533925843363759e-03	1.621428191136482e+00	3.564808875704178e+00	8.930215982414488e-04
4.000000e+02	2.404338095270995e-03	1.022364807178983e+00	3.488632138588453e+00	1.444036381262540e-03	1.589780349546108e+00	3.501265833193075e+00	8.931179233854528e-04
4.100000e+02	2.331037136956266e-03	1.022491663175210e+00	1.405473344680928e+00	1.414317161492787e-03	1.570519082248060e+00	3.553996147099650e+00	8.932287423055907e-04
4.200000e+02	1.980941078865424e-03	1.023196882518792e+00	5.582026663986452e+00	1.377122007257647e-03	1.462736658774568e+00	3.670098362439308e+00	8.938448081474983e-04
4.300000e+02	2.167375870678811e-03	1.023409828331431e+00	3.421883073264187e+00	1.362102888504299e-03	1.390707865082851e+00	3.771267175667576e+00	8.940308334494671e-04
4.400000e+02	2.196180400840934e-03	1.023320290238389e+00	1.305265202009465e+00	1.271388202981371e-03	1.331788047470196e+00	3.808001866215908e+00	8.939526147205361e-04
4.500000e+02	2.326903471904596e-03	1.023559420346507e+00	5.414819750360040e+00	1.331747654805067e-03	1.289411679975157e+00	3.881856278235678e+00	8.941615141115181e-04
4.600000e+02	2.557212327386994e-03	1.023272878920296e+00	3.270623562488753e+00	1.207987887295988e-03	1.088680147170721e+00	4.080810844615975e+00	8.939111971192429e-04
4.700000e+02	2.646499751780542e-03	1.023319801775843e+00	1.103901523539594e+00	1.178318459412941e-03	1.064366908070645e+00	4.146470881844010e+00	8.939521880091984e-04
4.800000e+02	2.083923562345564e-03	1.023830703009795e+00	6.168495174396180e+00	1.318514212549587e-03	3.989820884234483e-01	3.838952266783894e+00	8.943985013465885e-04
4.900000e+02	2.424867383661375e-03	1.024920420777771e+00	3.957529725173389e+00	1.320636102079015e-03	2.830099940835003e-01	3.921859463236623e+00	8.953504575007684e-04
5.000000e+02	2.226153449036602e-03	1.024688051033925e+00	1.594838044507314e+00	1.304993594916207e-03	2.634058063071879e-01	4.040228429285905e+00	8.951474638319484e-04
5.100000e+02	2.604815663447113e-03	1.024625610734897e+00	5.513728761853613e+00	1.246490754298736e-03	1.630287180395351e-01	4.248624667602765e+00	8.950929172065053e-04
5.200000e+02	2.702743491455665e-03	1.024586129895440e+00	3.396364012106064e+00	1.277813812651524e-03	6.024503407902849e+00	4.547972175372631e+00	8.950584275164241e-04
5.300000e+02	3.510475301941469e-03	1.025150633193378e+00	1.072380047170768e+00	1.217259073029242e-03	5.941642490307200e+00	4.729237205181929e+00	8.955515665697823e-04
5.400000e+02	3.386874797419462e-03	1.025276059374178e+00	5.018877469945759e+00	1.207898701708351e-03	5.916294259671222e+00	4.780695638558514e+00	8.956611364310958e-04
5.500000e+02	2.751766031851098e-03	1.024836270757973e+00	2.823511910103040e+00	1.409567364163573e-03	5.789655402296785e+00	4.826062016865162e+00	8.952769456873651e-04
5.600000e+02	2.598995536908336e-03	1.024685051401540e+00	5.282319410366974e-01	1.401113620104042e-03	5.720450499964377e+00	4.929320562312565e+00	8.951448434116956e-04
5.700000e+02	2.818488921364355e-03	1.024331206909029e+00	4.592803396966863e+00	1.561552216346225e-03	5.476602016183222e+00	5.145783894807192e+00	8.948357317754833e-04
5.800000e+02	3.120508552682050e-03	1.023851563706504e+00	2.534580266686704e+00	1.534147280805436e-03	5.268848946519420e+00	5.186040407078091e+00	8.944167248437142e-04
5.900000e+02	3.253425274131241e-03	1.023159311391869e+00	2.158588844300158e-01	1.494076986949141e-03	5.211386383664971e+00	5.401598492128622e+00	8.938119867449806e-04
6.000000e+02	2.850846456968059e-03	1.022995104132571e+00	4.541203084680809e+00	1.725003068991529e-03	4.974589425212605e+00	5.488907923875415e+00	8.936685384910895e-04
6.100000e+02	2.859628782196985e-03	1.023165543581126e+00	2.520430922392173e+00	1.717671470535573e-03	4.834047890222135e+00	5.543886385832118e+00	8.938174310637677e-04
6.200000e+02	2.439945354237937e-03	1.022648575902100e+00	4.443156227329518e-01	1.744460357376632e-03	4.728043563561900e+00	5.612422237932657e+00	8.933658181984705e-04
6.300000e+02	4.238955365097693e-03	1.023184189571272e+00	4.208996453788666e+00	1.255651384610113e-03	4.529476560899186e+00	6.175691085825490e+00	8.938337198365050e-04
6.400000e+02	4.281057837226462e-03	1.022686388770674e+00	2.117506852401335e+00	1.257023739266557e-03	4.525602424133949e+00	6.180858752696853e+00	8.933988507817726e-04
6.500000e+02	3.904808460325038e-03	1.022156059061677e+00	1.783953605787905e-01	1.399524247353618e-03	4.498432000944515e+00	6.095694901265353e+00	8.929355651081237e-04
6.600000e+02	3.761063244428853e-03	1.022139891517414e+00	4.447492687882788e+00	1.473888608097206e-03	4.431025448815728e+00	6.148599086800736e+00	8.929214414572930e-04
6.700000e+02	3.831456724825892e-03	1.022094788880894e+00	2.422092902372901e+00	1.462823762154918e-03	4.366800752344339e+00	6.216548130448977e+00	8.928820406751206e-04
6.800000e+02	4.015262084079233e-03	1.022103612867179e+00	4.584026750641303e-01	1.358892467718802e-03	4.218239316227995e+00	2.307769667082954e-02	8.928897491371603e-04
6.900000e+02	4.549437266644061e-03	1.021877664055890e+00	4.672299724872054e+00	1.783015146820278e-03	4.139610559864227e+00	1.532651910060621e-01	8.926923646695882e-04
7.000000e+02	4.254471437545240e-03	1.021435913313949e+00	2.845964669002536e+00	1.705144973679317e-03	3.933180685469918e+00	1.950165767267882e-01	8.923064598511456e-04
7.100000e+02	4.822665548859286e-03	1.021078574521842e+00	8.205964455508025e-01	1.736431523395582e-03	3.806994710203476e+00	3.707636056025802e-01	8.919942956630680e-04
7.200000e+02	4.929641231731769e-03	1.021186786275497e+00	5.186256778441919e+00	1.752259181071015e-03	3.679918278862653e+00	4.889607201207266e-01	8.920888273371160e-04
7.300000e+02	4.976560804689602e-03	1.021469580406962e+00	3.211610682532367e+00	1.787596225732359e-03	3.654242010808833e+00	5.450654421156839e-01	8.923358707659061e-04
7.400000e+02	4.854982813102812e-03	1.021466639173466e+00	1.235960819642630e+00	1.785089731048684e-03	3.618627312496519e+00	5.927728315104988e-01	8.923333013617814e-04
7.500000e+02	5.448828529765412e-03	1.021827694806571e+00	5.483970935087451e+00	1.802949978732882e-03	3.530377030757064e+00	7.212423564685052e-01	8.926487125095452e-04
7.600000e+02	5.470543326411430e-03	1.021746256793651e+00	3.519529316989567e+00	1.657894567728263e-03	3.401161763642243e+00	8.196422361491605e-01	8.925775698523714e-04
7.700000e+02	5.764435152838826e-03	1.021784390892595e+00	1.498198218818212e+00	1.675821456715778e-03	3.374749584265722e+00	8.882632101613864e-01	8.926108830562487e-04
7.800000e+02	5.649789937434368e-03	1.021639561542796e+00	5.816891466468134e+00	1.615898535749242e-03	3.265212677179303e+00	9.532310193730837e-01	8.924843629655439e-04
7.900000e+02	6.091494044550765e-03	1.019661458045929e+00	4.120568842250842e+00	2.524437971380006e-03	2.470570271424612e+00	1.550141498292889e+00	8.907563303934548e-04
8.000000e+02	6.067925369752506e-03	1.019299532166068e+00	2.320825982197059e+00	2.622293022957455e-03	2.378578845924384e+00	1.651012287055478e+00	8.904401590151253e-04
8.100000e+02	6.134702058443702e-03	1.019382596676503e+00	5.626093995172323e-01	2.615455016914208e-03	2.341617698320294e+00	1.668312068143244e+00	8.905127225487542e-04
8.200000e+02	6.167702313734529e-03	1.019467293470138e+00	5.071550512981215e+00	2.587363871909058e-03	2.319979593583751e+00	1.664296294834700e+00	8.905867120130996e-04
8.300000e+02	6.226036352001015e-03	1.019571470686990e+00	3.309153129951760e+00	2.576189322834677e-03	2.289731503034150e+00	1.669933366993788e+00	8.906777191946125e-04
8.400000e+02	6.209811206256683e-03	1.019497816604826e+00	1.525264676131714e+00	2.578813331254236e-03	2.268562541052475e+00	1.688354787372819e+00	8.906133764272861e-04
8.500000e+02	6.144527349314443e-03	1.019565225013803e+00	5.966590023724224e+00	2.568113967417979e-03	2.240682834839056e+00	1.741630751270175e+00	8.906722630965269e-04
8.600000e+02	6.302697731657775e-03	1.019647836511724e+00	4.158326612096894e+00	2.652282469698348e-03	2.153227323281189e+00	1.819067130453179e+00	8.907444308872735e-04
8.700000e+02	6.479633103968143e-03	1.019830171755314e+00	2.356228969080574e+00	2.631355337409115e-03	2.107428386468490e+00	1.857397473885652e+00	8.909037153941062e-04
8.800000e+02	6.502816515953503e-03	1.018904877573909e+00	4.656557038759795e-01	2.922053128827144e-03	2.040918979922798e+00	2.009364556463756e+00	8.900953964730970e-04
8.900000e+02	6.701016191942295e-03	1.018974125704893e+00	5.027595723631788e+00	2.911827184000677e-03	1.969953473817129e+00	2.035422971798960e+00	8.901558902875445e-04
9.000000e+02	6.795217113421696e-03	1.019136280222395e+00	3.254597967496020e+00	2.761893907039179e-03	1.919064489152008e+00	2.114117150124629e+00	8.902975453063028e-04
9.100000e+02	6.629918810151940e-03	1.019129446897469e+00	1.521907593847606e+00	2.824524006933560e-03	1.870650870952894e+00	2.140489748978744e+00	8.902915758471383e-04
9.200000e+02	6.415684752755319e-03	1.019308926553248e+00	6.020278544335500e+00	2.743887635707126e-03	1.678822241869094e+00	2.327993046529521e+00	8.904483657682441e-04
9.300000e+02	6.034289669417790e-03	1.019514551792849e+00	4.254527241353440e+00	2.737967484727778e-03	1.624651932680435e+00	2.356619490112541e+00	8.906279959606160e-04
9.400000e+02	6.244923246652191e-03	1.019748745393133e+00	2.446646442383201e+00	2.672140200837502e-03	1.515709741318414e+00	2.477430572600265e+00	8.908325829147910e-04
9.500000e+02	6.206305540452267e-03	1.019447890674007e+00	6.572837195261166e-01	2.654691664631116e-03	1.423573157267587e+00	2.562443150076103e+00	8.905697621094385e-04
9.600000e+02	6.280558610287337e-03	1.019883292774085e+00	5.078705801446594e+00	2.658904189707157e-03	1.420977841775137e+00	2.602338420426207e+00	8.909501208783721e-04
9.700000e+02	6.428954118001652e-03	1.019970773813522e+00	3.244103262935057e+00	2.659405035399479e-03	1.388546444661363e+00	2.631345118643282e+00	8.910265426054590e-04
9.800000e+02	6.645192572042184e-03	1.019806225985880e+00	1.451350816567101e+00	2.574537816189098e-03	1.323921624262662e+00	2.664684490254454e+00	8.908827968377162e-04
9.900000e+02	6.685837406697069e-03	1.019627742288157e+00	5.911395175328593e+00	2.562325340486004e-03	1.224038894601605e+00	2.764986961077363e+00	8.907268769661113e-04
