#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.705128820901062e-03	1.011670446236472e+00	3.533995805239196e+00	1.445046826385256e-03	4.222084198507607e+00	3.919968068030422e+00	8.837755385832359e-04
2.400000e+02	5.864863252086504e-03	1.011492879815755e+00	2.467021496515915e+00	1.431265132564171e-03	4.196924200254054e+00	3.941628238291783e+00	8.836204200269043e-04
2.500000e+02	5.939911609004270e-03	1.012477862818420e+00	1.295323989708683e+00	1.479560151055421e-03	4.062305663363183e+00	4.155986846571720e+00	8.844808819361298e-04
2.600000e+02	6.179032507214101e-03	1.012552383567048e+00	1.502306554478317e-01	1.463075652851736e-03	3.986066486476161e+00	4.217755690374530e+00	8.845459818063485e-04
2.700000e+02	6.834053988901198e-03	1.010440111453679e+00	5.135487088931615e+00	1.438677962493689e-03	3.911752087659664e+00	4.472364812497448e+00	8.827007421519023e-04
2.800000e+02	7.702130281076775e-03	1.013151029483569e+00	3.737724083294049e+00	1.532627113648137e-03	3.045516518779975e+00	5.667687217120760e+00	8.850689471843158e-04
2.900000e+02	7.890056230673376e-03	1.013259036414607e+00	2.613061024181536e+00	1.438028183004844e-03	2.718639583310286e+00	5.917781020113777e+00	8.851632999293267e-04
3.000000e+02	7.700601208621665e-03	1.013452911137775e+00	1.387957509589578e+00	1.322591156560688e-03	2.627828907061226e+00	6.003997852946016e+00	8.853326651000925e-04
3.100000e+02	7.440537622722629e-03	1.013754875743177e+00	6.540715001675534e-02	1.508341363162225e-03	2.524639203304688e+00	6.161324780638767e+00	8.855964554804134e-04
3.200000e+02	7.374365989932254e-03	1.013477211141376e+00	5.148635325951935e+00	1.479760829795617e-03	2.396842901918554e+00	6.233107405713177e+00	8.853538931085314e-04
3.300000e+02	7.353785072222460e-03	1.013636668639721e+00	3.917219129793600e+00	1.481102671119878e-03	2.293757412303840e+00	3.252045917305210e-02	8.854931920640415e-04
3.400000e+02	7.343075300568705e-03	1.013629655458781e+00	2.650393965779141e+00	1.478056915254429e-03	2.280215831242575e+00	5.767345489228939e-02	8.854870654861761e-04
3.500000e+02	7.221030923084922e-03	1.013803849128041e+00	1.408695557311970e+00	1.392994128661614e-03	2.159840639273074e+00	1.404224903970852e-01	8.856392376727230e-04
3.600000e+02	7.428671707188119e-03	1.013507729616407e+00	1.400048447150523e-01	1.347254165479343e-03	2.081126607830016e+00	2.113894725643972e-01	8.853805534521317e-04
3.700000e+02	7.358561623372132e-03	1.012930724767071e+00	5.344587120885996e+00	1.776270207141018e-03	1.921594265698247e+00	2.157402531724859e-01	8.848764932876942e-04
3.800000e+02	7.922603989906855e-03	1.012542434895656e+00	4.112670945259623e+00	1.812365679460852e-03	1.822780589876909e+00	3.707303986419573e-01	8.845372908413705e-04
3.900000e+02	7.976414361939122e-03	1.012421933933730e+00	2.964876209812148e+00	1.839351795958497e-03	1.786980904639266e+00	4.071750020402628e-01	8.844320235550506e-04
4.000000e+02	7.844550880664509e-03	1.012241963906475e+00	1.838671396014975e+00	2.023309559072633e-03	1.737997005304756e+00	4.416300064199734e-01	8.842748052550022e-04
4.100000e+02	8.130625513861520e-03	1.013113769038192e+00	6.321767490006386e-01	1.894549306064704e-03	1.406639311919763e+00	8.023946205640916e-01	8.850363971871268e-04
4.200000e+02	8.231506663505138e-03	1.013258457142350e+00	5.661957451953724e+00	1.932196691155565e-03	1.333842120365481e+00	8.912751680463831e-01	8.851627938883988e-04
4.300000e+02	8.263595395143916e-03	1.013184197698152e+00	4.421487537979279e+00	1.942603716158093e-03	1.307995721841460e+00	9.222190420206978e-01	8.850979222886261e-04
4.400000e+02	8.092354633830783e-03	1.013166180687388e+00	3.191890226232139e+00	1.898948008464766e-03	1.225806030148840e+00	1.023189972228837e+00	8.850821829799891e-04
4.500000e+02	8.257725747863810e-03	1.012941590299957e+00	1.999120323773664e+00	1.815763506715152e-03	1.119115157009834e+00	1.115439978553377e+00	8.848859852049616e-04
4.600000e+02	8.007501715800920e-03	1.012510554956476e+00	8.006714409391172e-01	1.972056445890519e-03	1.085392038610724e+00	1.179582560280717e+00	8.845094411492861e-04
4.700000e+02	8.157199616500134e-03	1.013228104591001e+00	5.833448054872066e+00	2.118478956673989e-03	9.612839974394000e-01	1.387274920002970e+00	8.851362784924854e-04
4.800000e+02	8.159654248681395e-03	1.013236337891403e+00	4.607962255114553e+00	2.108444912180476e-03	9.091551251824637e-01	1.439676988983379e+00	8.851434709428776e-04
4.900000e+02	8.247445566121680e-03	1.014766236199055e+00	3.055846087580601e+00	2.738725841109761e-03	6.629019746909272e-01	1.882576343493322e+00	8.864799602174749e-04
5.000000e+02	8.047457671405292e-03	1.015416230742830e+00	1.697126389960480e+00	2.939709565702744e-03	5.537014343455605e-01	1.957271792300178e+00	8.870477827531021e-04
5.100000e+02	8.012430794520940e-03	1.015649925031439e+00	2.623361060800571e-01	2.911459643214250e-03	4.850829301932950e-01	2.008790565803596e+00	8.872519335183513e-04
5.200000e+02	8.295845871530682e-03	1.015363245204607e+00	5.107432890665393e+00	2.844486579529434e-03	3.841808836912971e-01	2.106314934456756e+00	8.870014956219973e-04
5.300000e+02	7.945383768209984e-03	1.016325919405037e+00	3.848189931029868e+00	2.735601630432688e-03	3.073074494693825e-01	1.998987393004043e+00	8.878424689973981e-04
5.400000e+02	7.965925948197521e-03	1.016221675588324e+00	2.366144679324189e+00	2.750841470100604e-03	2.695719856998654e-01	2.026356884981333e+00	8.877514036355482e-04
5.500000e+02	7.988309798687372e-03	1.016498838448641e+00	8.610082714869176e-01	2.784430364944723e-03	1.812123389779813e-01	2.112138924736025e+00	8.879935276958714e-04
5.600000e+02	8.049048748777028e-03	1.016251723133081e+00	5.641309008752711e+00	2.597555382498788e-03	1.179667674160628e-01	2.165553700258453e+00	8.877776525836610e-04
5.700000e+02	8.224820580448461e-03	1.016376424973902e+00	4.128293043075712e+00	2.588321081982009e-03	9.839966371648401e-02	2.182472477541716e+00	8.878865896757189e-04
5.800000e+02	8.260796229700716e-03	1.016433988475876e+00	2.629722595094402e+00	2.552980948485168e-03	4.690451959416916e-02	2.233626682124056e+00	8.879368760265257e-04
5.900000e+02	8.192381317176591e-03	1.016609612691990e+00	1.107497521331301e+00	2.593433560576722e-03	6.237257030004248e+00	2.324018861187240e+00	8.880902979108572e-04
6.000000e+02	8.210302349808346e-03	1.015980890590026e+00	5.890343379868924e+00	2.564315427263626e-03	6.166027373971161e+00	2.387121027182196e+00	8.875410585648335e-04
6.100000e+02	8.519588733472741e-03	1.016358206998641e+00	4.300957749309767e+00	2.766675121015201e-03	6.082753781046965e+00	2.565449906945680e+00	8.878706748084245e-04
6.200000e+02	8.409710876520931e-03	1.016199113962238e+00	2.794456118186288e+00	2.759462494588148e-03	6.054485137489952e+00	2.609515101698315e+00	8.877316942397471e-04
6.300000e+02	8.429496670753612e-03	1.016215318827485e+00	1.330950727620468e+00	2.773916153896861e-03	5.995947277315006e+00	2.636567436026277e+00	8.877458504934602e-04
6.400000e+02	8.474008114275631e-03	1.015421193292727e+00	6.101957615903718e+00	2.618525817256227e-03	5.889550541220777e+00	2.755096076093340e+00	8.870521179397479e-04
6.500000e+02	8.476042095138638e-03	1.014780685573677e+00	4.717593377298449e+00	2.619042761536124e-03	5.811820798607877e+00	2.812917668470494e+00	8.864925829088724e-04
6.600000e+02	8.415443426716662e-03	1.014600896136139e+00	3.393530464243554e+00	2.585254609650575e-03	5.743135236407166e+00	2.859183321283347e+00	8.863355223684734e-04
6.700000e+02	8.403189615723450e-03	1.014216615548816e+00	2.042462285412259e+00	2.335479781082016e-03	5.651772237904829e+00	2.970146047882419e+00	8.859998223544105e-04
6.800000e+02	8.370361547377284e-03	1.014099149584114e+00	7.563337883113598e-01	2.338545867779835e-03	5.559780461454970e+00	3.032634745579698e+00	8.858972063823758e-04
6.900000e+02	8.568873425867348e-03	1.013790662699459e+00	5.716759323886036e+00	2.269616343353146e-03	5.524208287253490e+00	3.086462601903248e+00	8.856277182663136e-04
7.000000e+02	8.690121284910703e-03	1.013674994232877e+00	4.437283684717052e+00	2.240884317994114e-03	5.492912830811142e+00	3.126950598413552e+00	8.855266725535216e-04
7.100000e+02	8.647986906802428e-03	1.014011013413886e+00	3.157040588584781e+00	2.265764809718069e-03	5.440460718934438e+00	3.188295641797416e+00	8.858202123458278e-04
7.200000e+02	8.830642673800590e-03	1.014026173627444e+00	1.837057101898377e+00	2.363574597304486e-03	5.386993970526429e+00	3.261217575699153e+00	8.858334560122332e-04
7.300000e+02	9.083432249860345e-03	1.013920287255748e+00	5.678375159494731e-01	2.402824931418558e-03	5.250102635969252e+00	3.381872022615636e+00	8.857409557464377e-04
7.400000e+02	9.195223554118916e-03	1.014075557504169e+00	5.517599246626332e+00	2.399193660500286e-03	5.181746777677150e+00	3.475368112367677e+00	8.858765968022130e-04
7.500000e+02	8.891014542656873e-03	1.014368446768375e+00	4.232509705937900e+00	2.419297747518119e-03	5.099434776154360e+00	3.528264075741073e+00	8.861324591417543e-04
7.600000e+02	8.935911867544714e-03	1.014489262210043e+00	2.944599001617755e+00	2.346926880318315e-03	5.020379925938075e+00	3.569525629939911e+00	8.862380011514339e-04
7.700000e+02	8.859330522221008e-03	1.013651548007311e+00	1.695627257858969e+00	2.083439271307626e-03	4.832758161808101e+00	3.717005060385544e+00	8.855061903888952e-04
7.800000e+02	8.725986743844253e-03	1.013735186418962e+00	4.279228891890313e-01	2.140503596611415e-03	4.616649623842221e+00	3.914330393287263e+00	8.855792552714154e-04
7.900000e+02	8.823711206752148e-03	1.013979377241651e+00	5.412106713300596e+00	2.057911931647539e-03	4.566223863177536e+00	3.986603879103367e+00	8.857925756037845e-04
8.000000e+02	8.906613618855743e-03	1.013975931200468e+00	4.082498189045481e+00	2.080279808936111e-03	4.461913905922826e+00	4.119327396419359e+00	8.857895652095265e-04
8.100000e+02	9.209205791373505e-03	1.014706240356280e+00	2.726646008150049e+00	2.101534911466162e-03	4.339067424524929e+00	4.310387419882251e+00	8.864275490212619e-04
8.200000e+02	9.309974806001273e-03	1.014902104687441e+00	1.394197006493395e+00	2.071455570923457e-03	4.308806822565563e+00	4.311631760551400e+00	8.865986522747022e-04
8.300000e+02	8.931784207680239e-03	1.015002250257161e+00	5.091929318409598e-02	2.262794695201885e-03	4.123380931897676e+00	4.450950878682897e+00	8.866861374880401e-04
8.400000e+02	8.781014209143427e-03	1.014873462625476e+00	4.922311448391634e+00	2.296624209909841e-03	4.091981108226142e+00	4.501268809309771e+00	8.865736311288998e-04
8.500000e+02	8.726853455677593e-03	1.014765570140014e+00	3.539295235288845e+00	2.217233722450166e-03	4.032092681773996e+00	4.584290691922343e+00	8.864793783613082e-04
8.600000e+02	8.550843248338031e-03	1.014655466871925e+00	2.217370444861707e+00	2.230218575943905e-03	3.987696556675457e+00	4.588968571672988e+00	8.863831942972027e-04
8.700000e+02	8.531950621421019e-03	1.014984992792585e+00	8.480898763533521e-01	2.216546271564927e-03	3.926719211223880e+00	4.645561740164855e+00	8.866710617041155e-04
8.800000e+02	8.646646506523081e-03	1.015544830263309e+00	5.699757244145382e+00	2.304538861763576e-03	3.928992967896483e+00	4.655400878645413e+00	8.871601247819668e-04
8.900000e+02	8.505184448780225e-03	1.015457347979252e+00	4.239744905024596e+00	2.244573216422251e-03	3.889119760036293e+00	4.716034491330900e+00	8.870837019676046e-04
9.000000e+02	8.485229927659460e-03	1.015489800794451e+00	2.829319412731048e+00	2.245358603569807e-03	3.862756577616128e+00	4.733408184433370e+00	8.871120521129879e-04
9.100000e+02	8.391542100934402e-03	1.015617028993214e+00	1.417545356512486e+00	2.068993112243294e-03	3.869011171784842e+00	4.720364138239887e+00	8.872231961819910e-04
9.200000e+02	8.388926553464036e-03	1.015349158629568e+00	3.794630930232142e-02	1.788557707397204e-03	4.169935143624413e+00	4.355642488195148e+00	8.869891898652276e-04
9.300000e+02	9.535155238183815e-03	1.018625517932303e+00	4.613919412559893e+00	2.736293069134374e-03	3.609699000899918e+00	5.176581452683650e+00	8.898513533475544e-04
9.400000e+02	9.895945087131437e-03	1.018061461314704e+00	2.888009546314974e+00	2.878895444386530e-03	3.525661278042371e+00	5.298728825491480e+00	8.893586045054149e-04
9.500000e+02	9.858486469164622e-03	1.018327986430175e+00	1.240875455090325e+00	2.931371713461538e-03	3.360334261469088e+00	5.435414797416946e+00	8.895914356396515e-04
9.600000e+02	9.850929679368224e-03	1.018396183798181e+00	5.774083629007129e+00	2.827125164833843e-03	3.275844706234957e+00	5.558977030901966e+00	8.896510115280881e-04
9.700000e+02	9.711794806444910e-03	1.018311081436856e+00	4.071336839034924e+00	2.749265210662164e-03	3.265564162542066e+00	5.575609241453632e+00	8.895766677677314e-04
9.800000e+02	9.332111049530205e-03	1.018029593459503e+00	2.411886290126269e+00	3.031882245457198e-03	3.133858609432985e+00	5.699604404404560e+00	8.893307653696583e-04
9.900000e+02	9.182781403702578e-03	1.017754949090443e+00	8.164720446170604e-01	2.986590579494690e-03	3.077639177355272e+00	5.701540848949510e+00	8.890908414140973e-04
