#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.133058476494175e-03	1.008630568916363e+00	1.285280929542616e-01	1.338243885567922e-03	1.211994673516300e+00	1.511051470685761e+00	8.811199611411941e-04
4.000000e+02	1.986365152066549e-03	1.008523017265101e+00	5.566115724983836e+00	1.350559770435277e-03	1.170731704468167e+00	1.598911158226391e+00	8.810260061197012e-04
4.100000e+02	1.883961524055355e-03	1.008472525415952e+00	4.762970740695039e+00	1.360521444914454e-03	1.113842761293870e+00	1.669800890870066e+00	8.809818974266564e-04
4.200000e+02	2.044440559667616e-03	1.008315119742472e+00	3.794303109515817e+00	1.304112283773072e-03	1.001482184322851e+00	1.962734030995976e+00	8.808443909052657e-04
4.300000e+02	2.252938089318579e-03	1.008495613473181e+00	3.056779420211448e+00	1.300029775730311e-03	8.707009673889512e-01	2.045374016832839e+00	8.810020667024199e-04
4.400000e+02	2.242740149183018e-03	1.008306310313801e+00	2.375982324466949e+00	1.202075120731797e-03	7.227928776431772e-01	2.087958003850623e+00	8.808366951604730e-04
4.500000e+02	2.431685840818559e-03	1.008268776433116e+00	1.665048049561782e+00	1.028201018881477e-03	5.336143688171795e-01	2.214446848888642e+00	8.808039062955412e-04
4.600000e+02	2.503599300110815e-03	1.008288639730446e+00	8.514060018700560e-01	1.012795355794967e-03	2.748688603271401e-01	2.501300925050305e+00	8.808212584840540e-04
4.700000e+02	2.271734373513735e-03	1.008142660038009e+00	2.191310309719214e-02	1.037683520725532e-03	1.998234775823798e-01	2.633775370987810e+00	8.806937334764926e-04
4.800000e+02	1.605749200021087e-03	1.007227050295785e+00	5.827895274321805e+00	7.807074563104426e-04	1.611521110395878e-02	2.611721584574520e+00	8.798938746923632e-04
4.900000e+02	1.543856684719608e-03	1.007200438591453e+00	5.198785336264297e+00	7.813081883593373e-04	6.261163531018020e+00	2.604884070321237e+00	8.798706272273257e-04
5.000000e+02	1.491649250827085e-03	1.007174057498578e+00	4.505870299042226e+00	7.612435894260862e-04	6.222687926297408e+00	2.664423191103161e+00	8.798475812199516e-04
5.100000e+02	1.470475897467243e-03	1.007355818706592e+00	3.753824263108268e+00	7.656911382755953e-04	6.201367890541240e+00	2.751064287069028e+00	8.800063642605193e-04
5.200000e+02	1.775171894920546e-03	1.007220079997495e+00	3.106753614487596e+00	7.729529337507589e-04	6.119315420441625e+00	2.800883088400022e+00	8.798877855759440e-04
5.300000e+02	1.778911415492142e-03	1.007181433544361e+00	2.201369615725666e+00	7.729424226946669e-04	6.084193015597123e+00	3.071667137323885e+00	8.798540247894549e-04
5.400000e+02	1.751184279531120e-03	1.007120447456537e+00	1.534889177846287e+00	7.805678952874245e-04	6.049846805124510e+00	3.108787418152730e+00	8.798007485345106e-04
5.500000e+02	1.823181215831710e-03	1.007010035145278e+00	8.563753994473122e-01	7.831896422618087e-04	6.019469199476937e+00	3.156297598695703e+00	8.797042944963283e-04
5.600000e+02	1.402751956289420e-03	1.006638148994830e+00	1.583153722242915e-01	7.279634472903445e-04	5.796199887742904e+00	3.430288146647980e+00	8.793794220201907e-04
5.700000e+02	1.160091151556605e-03	1.006831045259216e+00	5.199042650424524e+00	6.659242565174899e-04	5.416033205965146e+00	4.421224217961493e+00	8.795479324284798e-04
5.800000e+02	1.974371261396559e-03	1.007940462351810e+00	5.461189553953740e+00	6.311285257366002e-04	4.649130901934353e+00	4.258252615169816e+00	8.805170975278143e-04
5.900000e+02	1.699881353395628e-03	1.008536196641076e+00	4.650912166167942e+00	7.221641058658725e-04	4.339956621006698e+00	4.617373694787141e+00	8.810375193650907e-04
6.000000e+02	3.598743973015668e-03	1.006548466856749e+00	4.128548616656589e+00	6.837378093739921e-04	3.275258523545209e+00	5.487053339706351e+00	8.793010774563279e-04
6.100000e+02	3.794162059750093e-03	1.006607491257153e+00	3.502584663241716e+00	7.035827118501837e-04	3.109406249204127e+00	5.656544029316736e+00	8.793526400194640e-04
6.200000e+02	3.269812848030797e-03	1.006458223317798e+00	2.966166470821919e+00	6.806745432112174e-04	2.983828607747628e+00	5.711709637604994e+00	8.792222424636317e-04
6.300000e+02	3.114981824623669e-03	1.006450815969137e+00	2.481635585171331e+00	7.266164245656144e-04	3.051975942167478e+00	5.514458413110055e+00	8.792157715485457e-04
6.400000e+02	2.961022848773514e-03	1.006953247481880e+00	1.841166518359971e+00	6.723493581012525e-04	2.809559934407990e+00	5.756457860361136e+00	8.796546859029461e-04
6.500000e+02	2.659391343488927e-03	1.006840075132907e+00	1.140649207007889e+00	6.759505829426435e-04	2.725323395691279e+00	5.891412597756058e+00	8.795558207497353e-04
6.600000e+02	2.584720135261712e-03	1.007139419672627e+00	4.375664834502911e-01	7.630682328149900e-04	2.551784014796463e+00	6.120545069762126e+00	8.798173222918601e-04
6.700000e+02	2.968385622764249e-03	1.007148540258506e+00	6.053618940353853e+00	7.903181145054911e-04	2.495486350333561e+00	6.177791779246748e+00	8.798252898575105e-04
6.800000e+02	3.463365515453739e-03	1.007303180744023e+00	5.436430988772407e+00	7.699065341124753e-04	2.418881442825808e+00	6.199070080907962e+00	8.799603807647154e-04
6.900000e+02	3.259966385192471e-03	1.007489948416431e+00	4.697857306851899e+00	7.765648449537764e-04	2.592614338246186e+00	6.066914397037510e+00	8.801235373547754e-04
7.000000e+02	3.569145318127749e-03	1.007591274404717e+00	4.035133665246120e+00	8.142114286649112e-04	2.447077895813071e+00	6.168549347444127e+00	8.802120537587126e-04
7.100000e+02	2.871676854884328e-03	1.008326249350328e+00	3.201526934535438e+00	6.729860236954461e-04	2.603958639758249e+00	6.124520123204834e+00	8.808541135132685e-04
7.200000e+02	2.862761056246806e-03	1.008385692422738e+00	2.473952370264089e+00	6.663638886753473e-04	2.523267165938423e+00	6.151496275139706e+00	8.809060418200897e-04
7.300000e+02	3.665369898660262e-03	1.007271146476148e+00	2.009729825774766e+00	1.086157991706644e-03	1.900258865538073e+00	2.253449256182785e-01	8.799323962540982e-04
7.400000e+02	3.305604196866057e-03	1.007191810077368e+00	1.205329751736029e+00	1.075292771849886e-03	1.865695411618963e+00	3.792735006076055e-01	8.798630895259812e-04
7.500000e+02	3.236876169524024e-03	1.006635526153119e+00	4.211125438909678e-01	1.168220088159440e-03	1.775331751473955e+00	6.459004231780893e-01	8.793771307569108e-04
7.600000e+02	3.716822786505107e-03	1.006856204449720e+00	6.184075911263074e+00	1.198215343010367e-03	1.356256581876800e+00	9.547765880842602e-01	8.795699110058119e-04
7.700000e+02	3.925022194787454e-03	1.006742172657320e+00	5.493900383225433e+00	1.201365785364906e-03	1.332609340790872e+00	1.032047167858289e+00	8.794702950596130e-04
7.800000e+02	4.288922415550339e-03	1.006462113715251e+00	4.910494455992453e+00	1.088633551728335e-03	1.166578134624087e+00	1.161493499567406e+00	8.792256410388462e-04
7.900000e+02	3.523392475406649e-03	1.004286733344124e+00	3.981143925650051e+00	8.608250516979514e-04	8.579298182484723e-01	1.951448094868415e+00	8.773252712432592e-04
8.000000e+02	3.232866681946838e-03	1.004455826279322e+00	3.527434917022713e+00	8.779061430368449e-04	7.463186776574654e-01	2.116275874209082e+00	8.774729875281733e-04
8.100000e+02	3.358246072539923e-03	1.004583228434505e+00	3.069013980893460e+00	8.886316003316061e-04	7.518722959938751e-01	2.148594161635315e+00	8.775842835621062e-04
8.200000e+02	3.223101747051230e-03	1.004514839590252e+00	2.509292174304210e+00	9.336183194054250e-04	6.537822283536907e-01	2.382364282423463e+00	8.775245404037613e-04
8.300000e+02	3.261995730701209e-03	1.004036565325116e+00	2.068731008071606e+00	9.234722763951952e-04	6.187993398165028e-01	2.456233989114581e+00	8.771067293489521e-04
8.400000e+02	3.173354508021095e-03	1.003849302586903e+00	1.622695748150845e+00	8.542734952567392e-04	4.719233393700690e-01	2.686189651477016e+00	8.769431402790765e-04
8.500000e+02	3.986674694012611e-03	1.003362759750913e+00	1.701269710013372e+00	7.290189842424141e-04	3.973488604857949e-01	2.367861432488777e+00	8.765181059622982e-04
8.600000e+02	4.261526548134327e-03	1.002488463505752e+00	1.516989375573708e+00	8.639466708235854e-04	7.678873929341640e-01	1.903031996875966e+00	8.757543378421328e-04
8.700000e+02	4.215323021522388e-03	1.002335810698591e+00	1.312435042995254e+00	8.691141279982560e-04	7.530127985535772e-01	1.904456706793811e+00	8.756209833319101e-04
8.800000e+02	4.156365567983220e-03	1.002240605425481e+00	1.107164567617573e+00	8.904065822987584e-04	6.907047910424312e-01	1.949102654827977e+00	8.755378138651809e-04
8.900000e+02	3.401300120273132e-03	1.002170698804747e+00	7.403940740964345e-01	1.639772547550643e-03	1.903365728348034e-01	2.610537714580184e+00	8.754767448069521e-04
9.000000e+02	3.296171432291428e-03	1.001911943697793e+00	4.870488786914762e-01	1.649354945748089e-03	1.330601221263495e-01	2.720948800829647e+00	8.752507014003664e-04
9.100000e+02	5.696483178412259e-03	1.003105661669033e+00	5.186138156989781e-01	6.894748674037906e-04	2.335044505783664e-01	2.277912269818974e+00	8.762935101004460e-04
9.200000e+02	5.670975338507767e-03	1.002858013846957e+00	2.215159281038656e-01	6.531096611968775e-04	1.696128540634814e-01	2.352483020776724e+00	8.760771698009465e-04
9.300000e+02	5.407304924327469e-03	1.002723907629963e+00	6.277024929195074e+00	7.011340986206774e-04	6.261097216867105e+00	2.515201621970688e+00	8.759600172295808e-04
9.400000e+02	5.319131064075266e-03	1.002779848818167e+00	5.981670859996630e+00	7.078846554234077e-04	6.269825359591469e+00	2.539111610244773e+00	8.760088863587698e-04
9.500000e+02	5.776822086466275e-03	1.002212937856940e+00	5.780524691254616e+00	6.568370680463893e-04	6.142858145328407e+00	2.644003052836120e+00	8.755136440177972e-04
9.600000e+02	5.885579146268294e-03	1.002419562024595e+00	5.600749984124539e+00	6.858101888944596e-04	6.051867394564424e+00	2.698150997194773e+00	8.756941468542026e-04
9.700000e+02	6.128759791692210e-03	1.002892434785275e+00	5.438419011145569e+00	5.248570906936763e-04	6.049917766186258e+00	2.624430347265559e+00	8.761072392602388e-04
9.800000e+02	5.859345510777090e-03	1.003271734790158e+00	5.223368669412022e+00	6.497336856976755e-04	5.851325954857174e+00	2.743095565815041e+00	8.764385883347792e-04
9.900000e+02	5.959945735178745e-03	1.002905561336773e+00	4.969742720756425e+00	8.695223646191407e-04	5.969452125539103e+00	2.585476350536445e+00	8.761187063591968e-04
