#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.715558537290539e-03	9.917767385938484e-01	4.662410793059563e+00	1.181417360148566e-03	2.629712772360498e+00	2.811285738458805e+00	8.663967842154649e-04
3.400000e+02	5.802723301576227e-03	9.920517400914902e-01	5.401594854513338e+00	9.159353060004664e-04	2.595426143715987e+00	2.866380260167416e+00	8.666370201515780e-04
3.500000e+02	5.745765665565141e-03	9.919640887543641e-01	6.201436354381653e+00	1.065193573099987e-03	2.497310805553524e+00	2.932478624804131e+00	8.665604496557566e-04
3.600000e+02	6.083076806775045e-03	9.919295489050981e-01	8.037412982411252e-01	5.521726369645624e-04	2.200763178672940e+00	3.107283694208899e+00	8.665302763181829e-04
3.700000e+02	6.175978418452348e-03	9.913664276145329e-01	1.554153274343604e+00	2.973795536400735e-04	1.746534390737149e+00	3.591774695627006e+00	8.660383445594679e-04
3.800000e+02	6.260503849222257e-03	9.910703355706053e-01	2.349256068339618e+00	3.679101520950457e-04	1.451619318790333e+00	3.927593601684624e+00	8.657796843341290e-04
3.900000e+02	6.126511045289261e-03	9.906007500529960e-01	3.227022855526476e+00	7.200672548619141e-04	1.725241387389159e+00	3.644521480761996e+00	8.653694635994224e-04
4.000000e+02	6.067475472510800e-03	9.912613879904331e-01	4.020233768400825e+00	8.914337992742083e-04	1.590777932107561e+00	3.874813175743661e+00	8.659465839958311e-04
4.100000e+02	6.112279921639616e-03	9.913929695895831e-01	4.874260641260270e+00	9.083720542715835e-04	1.503598075780910e+00	3.933834538350683e+00	8.660615311103674e-04
4.200000e+02	6.493871264808543e-03	9.912778300664965e-01	5.725814511183557e+00	9.095603868870998e-04	1.587174238452126e+00	3.818445336858713e+00	8.659609474722798e-04
4.300000e+02	5.868165239755514e-03	9.923146856837981e-01	9.687108211541888e-02	1.045224495055718e-03	1.528819944661768e+00	3.959599642450332e+00	8.668667242843067e-04
4.400000e+02	6.053461683718344e-03	9.922129640584400e-01	8.802859910165373e-01	9.790225613562384e-04	1.399460134499129e+00	4.039799334950112e+00	8.667778622595525e-04
4.500000e+02	7.021346580469508e-03	9.916698023157111e-01	1.799015726255889e+00	7.976270227290572e-04	9.818650734686190e-01	4.284954468360668e+00	8.663033667719124e-04
4.600000e+02	7.872928814780238e-03	9.921282846504536e-01	2.586512542125058e+00	6.474850688860901e-04	4.270169826044813e-01	4.840115605048302e+00	8.667038879829702e-04
4.700000e+02	7.558905163989916e-03	9.918945951930236e-01	3.352751953786782e+00	5.865310512730767e-04	3.861322200364359e-01	4.878500893046697e+00	8.664997414381446e-04
4.800000e+02	7.607829799287638e-03	9.918037774014292e-01	4.054100907258402e+00	5.818765899451672e-04	7.332969929163827e-02	5.259456765198255e+00	8.664204047895571e-04
4.900000e+02	7.633121074699703e-03	9.918769495882239e-01	4.839811593980552e+00	6.817841903329809e-04	4.603468901371364e-01	4.859490451603155e+00	8.664843265825031e-04
5.000000e+02	7.866897492650215e-03	9.904981322926041e-01	5.626849246528363e+00	9.499285766220730e-05	5.488288473049836e-01	4.874494382298597e+00	8.652798187286090e-04
5.100000e+02	7.911101980819875e-03	9.905707860382541e-01	2.207046080196489e-01	5.612636076385468e-05	4.696833435401785e-01	4.990308972720712e+00	8.653432876214989e-04
5.200000e+02	8.077372855279862e-03	9.903763731913592e-01	1.166532481864492e+00	6.848891482329960e-05	6.134071443740205e+00	5.580442434762774e+00	8.651734523563577e-04
5.300000e+02	8.888269533774085e-03	9.926557416247255e-01	1.865465548293186e+00	2.407570977388927e-04	2.262401889115907e+00	3.343550872949234e+00	8.671646640916830e-04
5.400000e+02	8.617235734150059e-03	9.929608927836596e-01	2.610176711250383e+00	3.230099964673161e-04	2.856054036824896e+00	2.689962593243012e+00	8.674312381829196e-04
5.500000e+02	8.591626054907814e-03	9.935610183457008e-01	3.288402209829456e+00	3.210253164425694e-04	2.082256440340174e+00	3.394518804165837e+00	8.679554961503076e-04
5.600000e+02	8.357839160575767e-03	9.931839365169948e-01	4.011857038213277e+00	1.472053322709090e-04	6.279778287802429e-01	4.755617508365301e+00	8.676260848311430e-04
5.700000e+02	8.011664561654632e-03	9.932104650243148e-01	4.664926360054417e+00	7.478993438719910e-05	4.455261202973298e-01	4.926001569307876e+00	8.676492596168963e-04
5.800000e+02	8.225556225061445e-03	9.935026688761730e-01	5.251459094765008e+00	5.126867550142698e-05	5.604885932332463e+00	6.102221520067065e+00	8.679045231936004e-04
5.900000e+02	8.137861990359981e-03	9.933321656678331e-01	5.811159631617397e+00	3.028497969448205e-04	5.872925945308988e+00	5.913912779035253e+00	8.677555749216199e-04
6.000000e+02	7.928332783665544e-03	9.935529421874179e-01	1.302162036952441e-01	6.053172317237371e-04	5.944036063854419e+00	5.855097651688805e+00	8.679484409762015e-04
6.100000e+02	7.749377293517682e-03	9.929162071873812e-01	7.107977329688107e-01	7.337586416380687e-04	5.816432611708907e+00	6.042812441931741e+00	8.673922017189556e-04
6.200000e+02	7.973906591707393e-03	9.928395712159479e-01	1.465415003181854e+00	5.516518984529601e-04	1.077431245040922e-01	5.396582215383657e+00	8.673252540314154e-04
6.300000e+02	8.119801915882302e-03	9.931566117804096e-01	2.087246647506213e+00	1.392007042944022e-03	5.811433410354189e-01	4.959672235925484e+00	8.676022144750581e-04
6.400000e+02	8.268264427728442e-03	9.933881753264709e-01	2.737524327999317e+00	1.439201788523271e-03	5.283111214887239e-01	5.004376383336725e+00	8.678045038652424e-04
6.500000e+02	8.130986415609302e-03	9.943005394933957e-01	3.365963319317097e+00	8.679219263809274e-04	6.165932652806786e+00	5.583498272481749e+00	8.686015273781933e-04
6.600000e+02	8.097000648305286e-03	9.942877664080559e-01	3.921667222723623e+00	8.544269199076647e-04	6.054588197697276e+00	5.674461492459376e+00	8.685903690603661e-04
6.700000e+02	7.926952082719714e-03	9.943066682007604e-01	4.474347445821483e+00	7.594692820821042e-04	5.864351994745625e+00	5.854812529941365e+00	8.686068812972211e-04
6.800000e+02	8.113467596876931e-03	9.937520615563735e-01	5.052389378003660e+00	5.536334980351733e-04	6.243740027613754e+00	5.456157769603267e+00	8.681223877670719e-04
6.900000e+02	7.532933342788050e-03	9.944304574707882e-01	5.585351066525348e+00	4.879803297870239e-04	5.842379243541251e-01	4.841230632094897e+00	8.687150211852614e-04
7.000000e+02	7.521101810268911e-03	9.950397331368445e-01	6.190420027355234e+00	4.478598874324839e-04	1.042554737349709e+00	4.284538196402633e+00	8.692472725047673e-04
7.100000e+02	7.374164879236420e-03	9.948969542756191e-01	3.731333103660275e-01	4.634966077628413e-04	1.005115516219345e+00	4.333622623495146e+00	8.691225436808235e-04
7.200000e+02	7.384538393873157e-03	9.943819719684861e-01	8.040448171682313e-01	9.409423967675247e-04	1.281364057242697e+00	4.134899604980061e+00	8.686726651976274e-04
7.300000e+02	6.320125490207233e-03	9.933847188059834e-01	1.107166329060041e+00	6.130172798891177e-04	5.069567961850495e+00	6.737423056053573e-01	8.678014843164685e-04
7.400000e+02	6.631166955482048e-03	9.929006943551798e-01	1.821385154619287e+00	5.450817422922291e-04	5.008396366772578e+00	6.696033420614733e-01	8.673786500117917e-04
7.500000e+02	5.814260237127200e-03	9.939374399509910e-01	2.381410322992674e+00	1.231503184855274e-03	4.852305320107471e+00	9.296107221173099e-01	8.682843307111939e-04
7.600000e+02	5.843226457927237e-03	9.941520588730853e-01	2.938714269327908e+00	1.223160392809744e-03	4.795097946573438e+00	9.886504233078399e-01	8.684718176088982e-04
7.700000e+02	6.082953286375262e-03	9.940606544324484e-01	3.554785562891449e+00	9.874681066825916e-04	4.696919008352564e+00	1.029938452782059e+00	8.683919684751676e-04
7.800000e+02	6.333626289599349e-03	9.945467610766616e-01	4.163546711856601e+00	9.931509317889788e-04	4.634339826401565e+00	1.019153865906300e+00	8.688166217433308e-04
7.900000e+02	6.059706657835045e-03	9.943958493123451e-01	4.725555892790801e+00	1.128049441032840e-03	4.282032863564019e+00	1.313264880580393e+00	8.686847881741250e-04
8.000000e+02	4.863737346113282e-03	9.924345904306169e-01	5.398632731605816e+00	1.998724271491679e-03	3.641749367212553e+00	1.862071571300649e+00	8.669714707287567e-04
8.100000e+02	1.637758435070317e-03	9.934557182187589e-01	5.614139969542990e+00	2.327575567133487e-03	2.933959829410270e+00	3.024424968841648e+00	8.678635080164769e-04
8.200000e+02	1.986635897348691e-03	9.933573324300964e-01	6.272918798940921e+00	2.237682161912805e-03	2.865547104392330e+00	3.055076964314084e+00	8.677775601134937e-04
8.300000e+02	2.282395429687176e-03	9.928058247411129e-01	5.443657799885706e-01	2.243339957573524e-03	2.848541918730828e+00	3.192176605132768e+00	8.672957737702458e-04
8.400000e+02	2.395229932111090e-03	9.935642408601870e-01	1.019393805099120e+00	2.230383551311140e-03	2.762958156971127e+00	3.465694883015213e+00	8.679583112760101e-04
8.500000e+02	2.288467282440977e-03	9.938771673184105e-01	1.829957542893033e+00	2.288997557966002e-03	2.563455631549873e+00	3.451353702030785e+00	8.682316777168132e-04
8.600000e+02	2.243324704537207e-03	9.936134573302990e-01	2.462965166383356e+00	2.352661415079533e-03	2.493363729822943e+00	3.491456854190494e+00	8.680013058228433e-04
8.700000e+02	2.356457821195184e-03	9.933175457742743e-01	3.074282486500793e+00	2.414108870708202e-03	2.432995291149240e+00	3.556723533482682e+00	8.677428032682103e-04
8.800000e+02	2.591908353228242e-03	9.931739958351872e-01	3.825403587486119e+00	2.432828843524878e-03	2.372742388202855e+00	3.513067787985365e+00	8.676174008457097e-04
8.900000e+02	2.687993418416796e-03	9.931244841949900e-01	4.509134224125916e+00	2.408319903059349e-03	2.309999094493517e+00	3.543466849224775e+00	8.675741484440564e-04
9.000000e+02	6.014515529533754e-03	9.936690736992119e-01	5.216481633560620e+00	1.598229348459402e-03	1.206207348743937e+00	4.566526767430814e+00	8.680498911962450e-04
9.100000e+02	5.844913889793201e-03	9.937923462057748e-01	5.788346149365847e+00	1.769901597506194e-03	1.275098136999733e+00	4.520518072134623e+00	8.681575796498176e-04
9.200000e+02	6.027634584564331e-03	9.938746557526965e-01	1.884594643222758e-02	1.628213171476488e-03	1.209749680819281e+00	4.636509738922053e+00	8.682294836620696e-04
9.300000e+02	6.427212209127786e-03	9.941761030395183e-01	5.658819272819055e-01	1.712436638659897e-03	1.168775850567670e+00	4.700920571224835e+00	8.684928221229849e-04
9.400000e+02	6.292511277965255e-03	9.938854122316585e-01	1.072339412703741e+00	1.632873696406890e-03	9.967882218334387e-01	4.931516726063780e+00	8.682388803119602e-04
9.500000e+02	6.641314716484270e-03	9.941873826940523e-01	1.665506422947912e+00	1.572549526809337e-03	8.421147139933031e-01	5.060175515958760e+00	8.685026758088347e-04
9.600000e+02	5.985303688314148e-03	9.930403457566963e-01	2.401299637510610e+00	1.624733950738782e-03	6.322727409545534e-01	5.086564989139116e+00	8.675006467480296e-04
9.700000e+02	5.668782658085449e-03	9.927963367715438e-01	3.052126821471516e+00	1.634168204869660e-03	6.114671701520951e-01	5.145634895269593e+00	8.672874852653802e-04
9.800000e+02	5.616354838756799e-03	9.956198334554511e-01	4.254581202979645e+00	2.660601035733730e-03	1.471302903555955e-01	4.864067967229278e+00	8.697540368106894e-04
9.900000e+02	5.619136522888254e-03	9.959183532270077e-01	4.407477949778964e+00	2.565404699880723e-03	4.669110140743426e-03	5.243035474127904e+00	8.700148178514588e-04
