#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.723336829224896e-03	1.018767389144718e+00	2.512855413366486e+00	1.625962276672658e-03	1.497167053420136e-01	9.211971146327289e-01	8.899752892672283e-04
2.100000e+02	3.575061562971240e-03	1.019014391111690e+00	7.290901958658189e-01	1.628446733783470e-03	8.178759248647398e-02	1.030547951798701e+00	8.901910653603266e-04
2.200000e+02	3.903141817359313e-03	1.019172828552344e+00	5.276660993810671e+00	1.607360510199628e-03	2.792213910416485e-02	1.056587736151472e+00	8.903294732133652e-04
2.300000e+02	3.979471736687797e-03	1.018409887539830e+00	3.611858943785017e+00	1.690873585733775e-03	6.198507417195441e+00	1.112960058209281e+00	8.896629828490865e-04
2.400000e+02	4.271714146288360e-03	1.016288689997374e+00	1.790907519711470e+00	1.022115860260605e-03	6.109528402126306e+00	1.377790565470334e+00	8.878099461141505e-04
2.500000e+02	4.205963255303913e-03	1.015944816526114e+00	2.962660501921928e-01	1.002864256924645e-03	6.012980445939032e+00	1.481410517122844e+00	8.875095449673164e-04
2.600000e+02	4.021994644572477e-03	1.015994722266518e+00	5.041121553191418e+00	1.004342757773141e-03	5.953679841770802e+00	1.587788957782997e+00	8.875531416472118e-04
2.700000e+02	3.938527815066597e-03	1.016360346174485e+00	3.462667839350277e+00	1.000901517286962e-03	5.910729714501193e+00	1.722202079888814e+00	8.878725435506521e-04
2.800000e+02	3.989076949140028e-03	1.016402126580281e+00	2.024830221045784e+00	1.068164948689444e-03	5.790482132093322e+00	1.774174835616444e+00	8.879090420969642e-04
2.900000e+02	4.199892859162851e-03	1.016710292933514e+00	5.874067350965643e-01	1.054119159335727e-03	5.539853769770851e+00	1.926961124568926e+00	8.881782502030380e-04
3.000000e+02	3.721830914694958e-03	1.018039884943766e+00	5.132827803088039e+00	1.056317212783117e-03	5.433207466195071e+00	2.157672281656565e+00	8.893397558092634e-04
3.100000e+02	3.574595696785770e-03	1.018730111795190e+00	3.301890086779234e+00	1.050154064398930e-03	5.328080390030522e+00	2.387532184101588e+00	8.899427245029036e-04
3.200000e+02	3.525232731417753e-03	1.018931270946671e+00	1.499683542089198e+00	1.126028211164562e-03	5.286287270629352e+00	2.501491543159069e+00	8.901184532079403e-04
3.300000e+02	3.533562110439641e-03	1.019492417961693e+00	5.972531008620145e+00	1.156144751119314e-03	5.279234019448367e+00	2.547570095288167e+00	8.906086602781086e-04
3.400000e+02	1.537879590195621e-03	1.022693006499813e+00	3.331094067228042e+00	1.080576296995426e-03	5.549143452313629e+00	3.063928821639870e+00	8.934046319006690e-04
3.500000e+02	1.710151468253897e-03	1.022720047325331e+00	1.474378998109918e+00	1.157680540420931e-03	5.489134546839539e+00	2.903306793463640e+00	8.934282542375922e-04
3.600000e+02	1.927846287430010e-03	1.022580776147783e+00	5.571830663600339e+00	1.167066937640122e-03	5.437776775899835e+00	3.068132752887783e+00	8.933065896575857e-04
3.700000e+02	1.784041723603892e-03	1.022618190983428e+00	3.573773942050309e+00	1.169541292669316e-03	5.417900873446903e+00	3.014509320429772e+00	8.933392745270962e-04
3.800000e+02	1.739093895060809e-03	1.022625896749572e+00	1.401288040275408e+00	1.170287063587875e-03	5.393836428024422e+00	3.139659782889380e+00	8.933460061338657e-04
3.900000e+02	1.681442602173006e-03	1.022614822157129e+00	5.652417249060243e+00	1.168712059051310e-03	5.372199582053328e+00	3.118863843799158e+00	8.933363315862525e-04
4.000000e+02	2.655245821416976e-03	1.023050684937808e+00	3.638939606154830e+00	1.150160186623564e-03	5.292398411031068e+00	3.122892040402574e+00	8.937170927967594e-04
4.100000e+02	2.562847146924043e-03	1.023020973770326e+00	1.555171059071969e+00	1.152281352435810e-03	5.269935876009042e+00	3.125752804313063e+00	8.936911377012623e-04
4.200000e+02	2.499916215444917e-03	1.022913099068445e+00	5.641120227549068e+00	1.164546857321303e-03	5.228725645792935e+00	3.254641608935920e+00	8.935969004690600e-04
4.300000e+02	2.281379362608798e-03	1.023058305200263e+00	3.493801024545041e+00	1.195138185021469e-03	5.113397196790414e+00	3.415439184798926e+00	8.937237497091758e-04
4.400000e+02	2.177004996710242e-03	1.023359890991752e+00	1.106531036316986e+00	1.183285415879798e-03	5.046696865439268e+00	3.735327149414877e+00	8.939872091650627e-04
4.500000e+02	1.614015502456020e-03	1.022153683372128e+00	5.210118664214100e+00	1.067320974811884e-03	4.963623723867375e+00	3.906643945963852e+00	8.929334897521435e-04
4.600000e+02	1.654803282285814e-03	1.022128494761540e+00	3.105881950918683e+00	1.060059208749693e-03	4.941928736307864e+00	4.004673491329374e+00	8.929114854740000e-04
4.700000e+02	1.567997124647563e-03	1.022208500972662e+00	1.113021746043272e+00	1.058715196726981e-03	4.918170691863045e+00	3.988699466684432e+00	8.929813773370937e-04
4.800000e+02	2.352755614820182e-03	1.021681609496707e+00	5.241649783420376e+00	9.648795773629423e-04	4.763450337960383e+00	4.312047317720894e+00	8.925210952366632e-04
4.900000e+02	2.967075084616663e-03	1.023555956429162e+00	2.824298865684302e+00	9.790144528977163e-04	3.811407766310361e+00	5.577695438054912e+00	8.941584881009945e-04
5.000000e+02	3.063307237676893e-03	1.023430997439641e+00	6.832010247655207e-01	9.518579270829021e-04	3.717725306682896e+00	5.687296130416480e+00	8.940493263688556e-04
5.100000e+02	3.265370695856672e-03	1.024616518798252e+00	4.890071516600226e+00	9.027656464247816e-04	3.622878070638289e+00	5.638824687598662e+00	8.950849746682654e-04
5.200000e+02	3.536065026877433e-03	1.024844946019276e+00	2.539333787759806e+00	9.094208270029697e-04	3.601783829754402e+00	5.762885800880053e+00	8.952845242261662e-04
5.300000e+02	3.219495147387661e-03	1.024833219325660e+00	4.737747840595945e-01	1.512956762156309e-03	3.348865597817264e+00	5.795353809639281e+00	8.952742800157073e-04
5.400000e+02	3.271265853246584e-03	1.024915527522476e+00	4.490914843154900e+00	1.510905583624371e-03	3.330530875552521e+00	5.798641450280615e+00	8.953461828485336e-04
5.500000e+02	3.524584834198437e-03	1.024649081149145e+00	2.198735948313944e+00	1.539814998832974e-03	3.226281111131263e+00	5.935140088579093e+00	8.951134205018913e-04
5.600000e+02	3.211927443047331e-03	1.024333461489836e+00	9.280659928200154e-02	1.680150066077618e-03	2.892292149097646e+00	6.122962758733195e+00	8.948377013332323e-04
5.700000e+02	3.206317590834399e-03	1.024652337174131e+00	4.113406757038987e+00	1.653562496709062e-03	2.854688615310048e+00	6.171120745347320e+00	8.951162649017117e-04
5.800000e+02	3.236179032402024e-03	1.024597527093125e+00	1.894035768807031e+00	1.662352931557706e-03	2.828750181439334e+00	6.169577947869444e+00	8.950683838856747e-04
5.900000e+02	3.016917613381325e-03	1.024980890772005e+00	5.854929467403075e+00	1.691563915720690e-03	2.772610944856357e+00	3.885624833818217e-03	8.954032829064333e-04
6.000000e+02	2.690998989933883e-03	1.024922865697820e+00	3.599782895927889e+00	1.693688325578077e-03	2.661956952624042e+00	1.003699682618844e-01	8.953525933351611e-04
6.100000e+02	2.595407359051452e-03	1.025056933051522e+00	1.361190312656781e+00	1.718273084536688e-03	2.647573292466451e+00	6.674397473276997e-02	8.954697119563141e-04
6.200000e+02	2.907107740030426e-03	1.024684769605279e+00	5.203144979862740e+00	1.719963837735331e-03	2.459837806780699e+00	4.171205572434819e-01	8.951445972399871e-04
6.300000e+02	2.881391293338325e-03	1.024957653318779e+00	2.891172886967182e+00	1.706494828172389e-03	2.389519754851161e+00	5.251267335643218e-01	8.953829831212453e-04
6.400000e+02	4.335660425472238e-03	1.026384697276899e+00	5.952062822344994e+00	8.129057579097342e-04	1.321383390217552e+00	2.490130283405367e+00	8.966296208453788e-04
6.500000e+02	4.135867370784764e-03	1.026346901074422e+00	3.495585946462570e+00	6.737669839756072e-04	1.202104572514611e+00	2.661987265474347e+00	8.965966028212540e-04
6.600000e+02	4.402175044774937e-03	1.023450584542282e+00	7.052511117314898e-01	1.005004619808838e-03	1.071290974149996e-01	4.268027892624700e+00	8.940664372790833e-04
6.700000e+02	4.360776462109923e-03	1.023439310582784e+00	4.840710601000474e+00	9.608102897064333e-04	6.316587911803886e-02	4.309993494399151e+00	8.940565885683055e-04
6.800000e+02	4.507659763094488e-03	1.023454690752272e+00	2.676977258492856e+00	8.732327639170643e-04	6.233542239294088e+00	4.437538572000960e+00	8.940700243839149e-04
6.900000e+02	2.739753576810109e-03	1.022268442758432e+00	7.281704754414331e-01	1.623054760772705e-03	3.078668056057144e+00	1.199034509597271e+00	8.930337413101634e-04
7.000000e+02	1.957480101753974e-03	1.020720842907669e+00	4.853053967379292e+00	1.379193610972755e-03	2.615638084243236e+00	1.784046889400501e+00	8.916817883133078e-04
7.100000e+02	1.866303551038856e-03	1.020617786441856e+00	2.972241028585041e+00	1.494066071404310e-03	2.482272224580160e+00	1.903505712695141e+00	8.915917601980089e-04
7.200000e+02	1.518855732374192e-03	1.021820162810945e+00	1.530129552616683e+00	1.526562788757052e-03	2.339926974378689e+00	1.525661661138759e+00	8.926421327053060e-04
7.300000e+02	1.113975441078531e-03	1.021743207949799e+00	5.905463471703825e+00	1.854409504258771e-03	2.179568378454092e+00	1.596210177914665e+00	8.925749064419421e-04
7.400000e+02	8.236816761697911e-04	1.021779951820743e+00	3.835051435836513e+00	1.853040332730847e-03	2.159236010946802e+00	1.687406185906773e+00	8.926070051697975e-04
7.500000e+02	8.151830823332209e-04	1.021605552208441e+00	1.611798237605576e+00	1.751424507542350e-03	2.028685536674093e+00	2.046634631014853e+00	8.924546530754329e-04
7.600000e+02	1.006417941678799e-03	1.021724133706571e+00	6.045080414830166e+00	1.605055628873955e-03	1.841338378871086e+00	2.051857549233762e+00	8.925582435556786e-04
7.700000e+02	8.613362815516945e-04	1.021651116929935e+00	3.759782812274565e+00	1.665898267185826e-03	1.744611370429009e+00	2.456488199258585e+00	8.924944575260113e-04
7.800000e+02	1.067182938605872e-03	1.022613395177792e+00	2.131111706915945e+00	1.732859557891480e-03	1.591377923441743e+00	2.218081328249396e+00	8.933350850049796e-04
7.900000e+02	1.552655136256471e-03	1.022598765376995e+00	3.162630066935320e-02	1.797611454227266e-03	1.422578828923752e+00	2.416878176165967e+00	8.933223046968003e-04
8.000000e+02	1.764371960702526e-03	1.022571277710220e+00	4.121604482466715e+00	1.812700498986266e-03	1.380299762906771e+00	2.588592214969498e+00	8.932982920080849e-04
8.100000e+02	1.957160351080272e-03	1.022903959988448e+00	2.006097416360762e+00	1.795887678516609e-03	1.351301209157971e+00	2.647753606361699e+00	8.935889167473088e-04
8.200000e+02	2.153357065070629e-03	1.022965868518173e+00	5.996944920798119e+00	1.811733845155095e-03	1.322653433162115e+00	2.864141826384075e+00	8.936429988294767e-04
8.300000e+02	2.239797609767940e-03	1.023107647996060e+00	4.008187524484334e+00	1.790823282158807e-03	1.283704455516823e+00	2.775782800512975e+00	8.937668546116596e-04
8.400000e+02	2.475299423474612e-03	1.021138576039910e+00	1.608321353566365e+00	1.757722028156798e-03	1.060413979352061e+00	3.385902611360023e+00	8.920467118171073e-04
8.500000e+02	2.795285257105028e-03	1.021333967163141e+00	5.956330334488350e+00	1.718839495507973e-03	9.784482513613080e-01	3.455969403843888e+00	8.922174016853448e-04
8.600000e+02	2.896453060401721e-03	1.021360578623749e+00	3.882856917449728e+00	1.689292605016111e-03	9.316399579929202e-01	3.616397750474364e+00	8.922406489374693e-04
8.700000e+02	2.778962237153456e-03	1.021970993282767e+00	1.980633006989017e+00	1.644760390147687e-03	8.981763487189992e-01	3.572159387857973e+00	8.927738952589769e-04
8.800000e+02	3.048970406540330e-03	1.021869701864337e+00	6.259284907047405e+00	1.642771729272199e-03	8.432419991409892e-01	3.613774293573867e+00	8.926854090545910e-04
8.900000e+02	2.874006350371252e-03	1.021735387286553e+00	4.023519327098932e+00	1.554208703497191e-03	7.537765205294467e-01	3.940440944881971e+00	8.925680744633095e-04
9.000000e+02	3.357350798956850e-03	1.022433445286789e+00	2.070408400373607e+00	1.271353408069346e-03	6.409119562408325e-01	3.983836991553696e+00	8.931778842955682e-04
9.100000e+02	3.503512238665282e-03	1.022299595234586e+00	6.243289945005816e+00	1.142761145628777e-03	5.295438093591396e-01	4.157648944600874e+00	8.930609555047602e-04
9.200000e+02	3.453069945065030e-03	1.022203646856262e+00	4.223050167361906e+00	1.146605109195030e-03	5.117269738355766e-01	4.149645469708350e+00	8.929771368758327e-04
9.300000e+02	3.583777815462948e-03	1.022086162042984e+00	2.310379143249028e+00	1.321189262414382e-03	4.715077498363824e-01	4.064118848513369e+00	8.928745044380501e-04
9.400000e+02	3.508962035072469e-03	1.021784118351689e+00	2.485072481507380e-01	1.328338544995354e-03	3.947673167484624e-01	4.178951693488556e+00	8.926106449698376e-04
9.500000e+02	2.769646362231308e-03	1.022037991067020e+00	4.695673436968526e+00	1.527354315482676e-03	3.438656257486561e-01	4.065813242825660e+00	8.928324232144806e-04
9.600000e+02	2.722475716143786e-03	1.021955342596141e+00	2.644762935202762e+00	1.520942106441728e-03	3.183649628712109e-01	4.131725428578419e+00	8.927602231248805e-04
9.700000e+02	3.073042249690211e-03	1.021899822655962e+00	7.533409439243640e-01	1.427111484442678e-03	1.985563134087993e-01	4.141415355341361e+00	8.927117219897369e-04
9.800000e+02	1.946995474717573e-03	1.022149085226258e+00	3.626440425207809e-01	1.909779474591312e-03	5.336255739191463e+00	3.639412742645446e+00	8.929294729017367e-04
9.900000e+02	1.947055052104023e-03	1.022178903130180e+00	4.656105664816110e+00	1.819451708796177e-03	4.773042348191230e+00	4.174711736572215e+00	8.929555212401026e-04
