#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.381493661589761e-03	9.871812650549121e-01	1.773576533182145e+00	1.151498510973997e-03	2.174236032460502e+00	5.616724961960633e+00	8.623822683056374e-04
4.400000e+02	4.313764358613593e-03	9.871899950240893e-01	3.017897409406658e+00	1.146416631438322e-03	2.147024064620897e+00	5.620010801295932e+00	8.623898946361685e-04
4.500000e+02	4.431071592160373e-03	9.870151079536363e-01	4.353376490325792e+00	1.081589337519908e-03	2.041160595467733e+00	5.618482547182407e+00	8.622371167078857e-04
4.600000e+02	4.706718185795850e-03	9.870389872196302e-01	5.602517310883815e+00	1.072992410621111e-03	2.006794047471117e+00	5.647178718329672e+00	8.622579771681703e-04
4.700000e+02	4.773169587217761e-03	9.872248873859131e-01	5.592729994930240e-01	1.101324283584955e-03	1.955228861713989e+00	5.687935001326755e+00	8.624203759218262e-04
4.800000e+02	4.743063965010561e-03	9.875358685953283e-01	1.750252115869635e+00	1.063329618115997e-03	2.017001873930017e+00	5.638353325776762e+00	8.626920430312713e-04
4.900000e+02	4.940371666657750e-03	9.875980084477399e-01	2.946773326647666e+00	1.031950595599867e-03	1.950498550648003e+00	5.698467638366459e+00	8.627463271924198e-04
5.000000e+02	5.021211749361145e-03	9.878411800122295e-01	4.068027427574455e+00	1.089331382197967e-03	1.938468744364380e+00	5.747758353385263e+00	8.629587571207372e-04
5.100000e+02	5.238945705515667e-03	9.879168118124405e-01	5.175612446723443e+00	1.100833877267087e-03	1.892452945826157e+00	5.832561076601173e+00	8.630248275839145e-04
5.200000e+02	4.687112216853858e-03	9.873308709546941e-01	3.790931771863851e-02	1.081979779384005e-03	1.842249456532293e+00	5.918263697904194e+00	8.625129610970963e-04
5.300000e+02	4.481843951815400e-03	9.878789329420897e-01	1.346165397971997e+00	1.188498151503195e-03	1.783077573291710e+00	5.922697961376566e+00	8.629917373427497e-04
5.400000e+02	4.264119678680318e-03	9.875564734724502e-01	2.536938832891867e+00	1.262101996397897e-03	1.543816456524499e+00	6.146312316465343e+00	8.627100430494034e-04
5.500000e+02	4.560746624682061e-03	9.874660342049647e-01	3.785808610383023e+00	1.376468843926660e-03	1.434327863202970e+00	6.192453699496440e+00	8.626310370720830e-04
5.600000e+02	4.507722331078903e-03	9.874364784150892e-01	4.923880992939045e+00	1.612848014171248e-03	1.373351811449860e+00	3.739920231163643e-02	8.626052177114279e-04
5.700000e+02	4.481588222920747e-03	9.876050811424768e-01	6.158882608187650e+00	1.684896457736145e-03	1.392566962760409e+00	6.258653762988928e+00	8.627525057603749e-04
5.800000e+02	4.648428450131309e-03	9.871710270473202e-01	1.178340502570446e+00	1.622911276529522e-03	1.236599645587273e+00	4.456374930991082e-02	8.623733245822074e-04
5.900000e+02	4.367839740317149e-03	9.875385030820667e-01	2.375011180797337e+00	1.684981535890422e-03	1.069189452237345e+00	2.115723796436426e-01	8.626943444674206e-04
6.000000e+02	4.428234147121637e-03	9.879712497678227e-01	3.601518095887586e+00	1.596577531078821e-03	7.687487679022421e-01	4.863142125449710e-01	8.630723835182765e-04
6.100000e+02	4.232873183145265e-03	9.880779513368521e-01	4.769003803213916e+00	1.561544723915258e-03	6.855857853377951e-01	5.500560515312868e-01	8.631655959245373e-04
6.200000e+02	4.081366241640911e-03	9.890487695967952e-01	5.995364186252851e+00	1.267606932577367e-03	9.539057293628134e-01	1.938411082178069e-01	8.640136837912329e-04
6.300000e+02	3.595922489750896e-03	9.896917985510664e-01	7.068047479671121e-01	1.408010342917428e-03	7.853642348494043e-01	3.835131704142105e-01	8.645754213239440e-04
6.400000e+02	4.396868825758778e-03	9.903997163551690e-01	1.610233147965854e+00	1.365302993033160e-03	6.755434657793252e-01	5.262176471624392e-01	8.651938444882470e-04
6.500000e+02	5.546146032850455e-03	9.891496287415941e-01	2.505275514983033e+00	1.568131116934204e-03	8.019489641491809e-01	4.741948643123488e-01	8.641017923698192e-04
6.600000e+02	5.131154367232643e-03	9.895178860570508e-01	3.531719778676826e+00	1.553216387575898e-03	7.147030025049987e-01	5.473116208211604e-01	8.644234947665985e-04
6.700000e+02	5.012955269680450e-03	9.896647720863397e-01	4.517929717403303e+00	1.555825804894396e-03	6.078282637645646e-01	6.611781964904656e-01	8.645518115323280e-04
6.800000e+02	5.037204830205848e-03	9.894074109848364e-01	5.539309887368234e+00	1.547272890259897e-03	5.959974648291421e-01	6.556821018973475e-01	8.643269859016716e-04
6.900000e+02	4.547938582380684e-03	9.904365743238981e-01	2.155958917578371e-01	1.568108081281427e-03	5.331962849166541e-01	7.585756206236992e-01	8.652260428896986e-04
7.000000e+02	4.150056386647174e-03	9.936160780803688e-01	1.347385024512346e+00	6.537512545312555e-04	4.601169007056448e+00	2.630184831464946e+00	8.680035952589072e-04
7.100000e+02	4.374972972362157e-03	9.933113442158644e-01	1.920685897864442e+00	5.774695512880419e-04	4.602339418793681e+00	2.690164906796500e+00	8.677373857079325e-04
7.200000e+02	5.067844489739130e-03	9.916876193993539e-01	2.444858880972204e+00	4.920839533093371e-04	4.150930699383183e+00	3.373911352111346e+00	8.663189314281214e-04
7.300000e+02	3.433994295122613e-03	9.935416227309160e-01	2.741362030250310e+00	5.489950067553328e-04	4.012060960802625e+00	3.954380618669619e+00	8.679385525201300e-04
7.400000e+02	2.804198290624345e-03	9.935515030623988e-01	3.842231915107842e+00	1.351864753176296e-03	3.729882437952264e+00	3.712132759389662e+00	8.679471837846986e-04
7.500000e+02	2.819553257037551e-03	9.936491465481306e-01	4.538609065234792e+00	1.342111209916175e-03	3.448792517236381e+00	3.865193844686038e+00	8.680324832263426e-04
7.600000e+02	2.967481738333498e-03	9.942698936109493e-01	5.310863455126929e+00	1.507358245723094e-03	3.063196471279773e+00	4.072374254248752e+00	8.685747557339635e-04
7.700000e+02	2.676955809986616e-03	9.945727416700376e-01	5.818461618817741e+00	1.670331081357041e-03	2.932198393015742e+00	4.229201641907917e+00	8.688393178821663e-04
7.800000e+02	2.663633419873119e-03	9.946459170012147e-01	8.514165293255743e-02	1.701154046574075e-03	2.920588961256914e+00	4.202803266438986e+00	8.689032424219833e-04
7.900000e+02	2.451791863449447e-03	9.944590954779123e-01	4.613261046199559e-01	1.762696878639754e-03	2.886981022544234e+00	4.357835999405840e+00	8.687400387888340e-04
8.000000e+02	2.675327386576204e-03	9.944231491481015e-01	1.090444049162617e+00	1.625318500234801e-03	2.695342892065155e+00	4.452065057731618e+00	8.687086367773323e-04
8.100000e+02	2.684955657411231e-03	9.944633926675593e-01	1.639949788772500e+00	1.619615665213481e-03	2.678661679127345e+00	4.446621688817118e+00	8.687437927297629e-04
8.200000e+02	2.039607039958895e-03	9.956437144220823e-01	1.718487343642756e+00	1.660802790399943e-03	2.539892855833333e+00	4.940098919177489e+00	8.697748987566174e-04
8.300000e+02	2.083598846594570e-03	9.957710644992891e-01	2.086568586348307e+00	1.674598293453501e-03	2.517142105461897e+00	4.999859802948528e+00	8.698861492962479e-04
8.400000e+02	2.317539334383751e-03	9.956834659665926e-01	2.434498079531121e+00	1.625973000127438e-03	2.480313951279349e+00	5.094444643446160e+00	8.698096249293447e-04
8.500000e+02	2.165534819381994e-03	9.953446362690447e-01	2.956848501166645e+00	1.671205138980482e-03	2.405181825828700e+00	5.075501135871641e+00	8.695136299246944e-04
8.600000e+02	2.054710729437512e-03	9.951960481935633e-01	3.379022739641145e+00	1.666005680747951e-03	2.364719829504639e+00	5.142021380115925e+00	8.693838262846611e-04
8.700000e+02	2.098679431952224e-03	9.951297721102563e-01	4.050156309644785e+00	1.828045875132252e-03	2.223206043101447e+00	5.071564751632029e+00	8.693259287930049e-04
8.800000e+02	1.864633044789509e-03	9.948244049856632e-01	4.483985926175702e+00	1.771781251421499e-03	2.163145304239795e+00	5.175323036695140e+00	8.690591660383875e-04
8.900000e+02	1.622937276029833e-03	9.950690460156781e-01	4.971067574543550e+00	1.764343526894604e-03	2.129210322086141e+00	5.200308053835739e+00	8.692728796630816e-04
9.000000e+02	1.658781657811375e-03	9.950563878827490e-01	5.535388016480703e+00	1.761506590344036e-03	2.111929523836762e+00	5.121672424951190e+00	8.692618217654346e-04
9.100000e+02	1.651554800207106e-03	9.950089027495693e-01	5.943619648798932e+00	1.761170857712576e-03	2.092171257581501e+00	5.208300613913000e+00	8.692203396807235e-04
9.200000e+02	1.687393193670962e-03	9.949334612294487e-01	2.608214727378678e-01	1.742886368915561e-03	2.056209397110318e+00	5.120588302624686e+00	8.691544354425162e-04
9.300000e+02	1.420147705341286e-03	9.950557128738038e-01	6.448111832672034e-01	1.803585014863831e-03	1.908046450959936e+00	5.350856768532613e+00	8.692612320908066e-04
9.400000e+02	1.032503428647904e-03	9.950111069551425e-01	1.005503157118229e+00	1.623523747392283e-03	1.748723521665862e+00	5.618194032707613e+00	8.692222652316525e-04
9.500000e+02	9.852262516320820e-04	9.950538607139856e-01	1.435408619616859e+00	1.635600307354291e-03	1.729659994597510e+00	5.676505863749980e+00	8.692596140801719e-04
9.600000e+02	1.829563488452704e-03	9.959490864556895e-01	1.788545200260464e+00	1.314956986769431e-03	1.518842696537567e+00	5.956723204065487e+00	8.700416657996535e-04
9.700000e+02	1.582600241268429e-03	9.959902593572771e-01	2.101948763857731e+00	1.323417979203226e-03	1.454972977477877e+00	6.087766947093272e+00	8.700776336421570e-04
9.800000e+02	2.296286768288514e-03	9.959563225663827e-01	2.278034878472858e+00	1.643333307746627e-03	1.409445219125071e+00	5.251713655279246e-02	8.700479871245957e-04
9.900000e+02	2.126348953733299e-03	9.951253681926606e-01	3.096858739005274e+00	1.877582795851836e-03	1.497372873775964e+00	5.860843652686283e+00	8.693220816166250e-04
