#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	8.624553194351752e-04	1.041129778102879e+00	2.224799401376067e+00	4.320128788149613e-03	4.111407631816490e+00	4.514521161712430e+00	9.095106354059123e-04
9.100000e+02	5.822328570195526e-04	1.041513024144254e+00	5.293464619451096e+00	4.388018406678342e-03	4.082193404917115e+00	4.045717479365394e+00	9.098454316608457e-04
9.200000e+02	7.335589670490534e-04	1.041580615831987e+00	1.819187865292259e+00	4.390890178990654e-03	4.049251889052024e+00	3.831665110776885e+00	9.099044784388278e-04
9.300000e+02	6.482679289133342e-04	1.041955058675919e+00	4.633785552342106e+00	4.342542648113692e-03	4.002712040202860e+00	3.615562824886120e+00	9.102315843924471e-04
9.400000e+02	8.066517709903013e-04	1.041670777412144e+00	1.082267810761830e+00	4.351827277389884e-03	3.966977762986724e+00	3.459198083791534e+00	9.099832418339225e-04
9.500000e+02	6.313771903413602e-04	1.041731283392503e+00	3.842646286846066e+00	4.361481768020887e-03	3.930905937561890e+00	3.287840865491638e+00	9.100360986763641e-04
9.600000e+02	5.976036653562385e-04	1.041788135570683e+00	4.043064626935275e-02	4.343809819406067e-03	3.910896667167002e+00	3.372856846837831e+00	9.100857636285994e-04
9.700000e+02	5.075475495927783e-04	1.041766343101333e+00	3.085645147623558e+00	4.331002393821738e-03	3.863775626657083e+00	2.916831275505531e+00	9.100667261530972e-04
9.800000e+02	5.608183266780137e-04	1.041989565187650e+00	5.895477094536155e+00	4.357627551045153e-03	3.841911359915666e+00	2.658135903098077e+00	9.102617286070014e-04
9.900000e+02	4.672399884391347e-04	1.041865751546813e+00	2.245621252113110e+00	4.328085465352987e-03	3.798617052411800e+00	2.600053762017405e+00	9.101535674290982e-04
