#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.991669366748209e-03	1.038476569994756e+00	3.936144242030497e+00	8.947457111926746e-04	2.892044461736944e+00	1.666916533613994e+00	9.071928446337764e-04
2.700000e+02	1.706545067592799e-03	1.038464412475701e+00	2.817028141202658e-01	9.060469148828030e-04	2.742012067472535e+00	2.022683595338114e+00	9.071822240626307e-04
2.800000e+02	1.684157137706679e-03	1.038571221395545e+00	3.176869179078589e+00	8.958603522078773e-04	2.706230736775443e+00	1.981483284738000e+00	9.072755302484658e-04
2.900000e+02	1.212896313638402e-03	1.038310051262293e+00	6.111339513315153e+00	8.355948961994867e-04	2.616216296673895e+00	1.974263905399553e+00	9.070473771220844e-04
3.000000e+02	7.757549083118841e-04	1.037631553953738e+00	4.135524257327416e+00	4.631013699194284e-04	2.321022348588717e+00	8.159781937333914e-01	9.064546551279540e-04
3.100000e+02	7.870068574286033e-04	1.037543709736171e+00	5.830587129268234e-01	4.650046041942888e-04	2.307708368984513e+00	1.002132088928995e+00	9.063779161355476e-04
3.200000e+02	6.978334357185127e-04	1.037771174226042e+00	4.121089948940717e+00	4.220062578568707e-04	2.174855420244116e+00	4.966140484630985e-01	9.065766246703208e-04
3.300000e+02	2.381312859686988e-03	1.037480839197360e+00	2.102032261490712e+00	9.265981951400342e-04	1.719255450457226e+00	5.878966210994233e+00	9.063229936610348e-04
3.400000e+02	2.283046112288692e-03	1.037795673160193e+00	4.851465955872570e+00	8.025798248412879e-04	1.296123309076029e+00	1.573699780410070e-01	9.065980264606012e-04
3.500000e+02	3.766862903889523e-03	1.036152066330723e+00	7.453591380062273e-01	1.148795559549654e-03	1.524508461786486e+00	7.119523528064932e-01	9.051622036426696e-04
3.600000e+02	3.892043777655928e-03	1.036248034179875e+00	3.811062878908525e+00	1.070658106411744e-03	1.382452919771985e+00	7.894057220193446e-01	9.052460392809317e-04
3.700000e+02	4.511042874524682e-03	1.036569907412095e+00	6.131360009488629e-01	9.960074854444309e-04	1.282034435789375e+00	8.031977124709689e-01	9.055272214487204e-04
3.800000e+02	1.738828379310592e-03	1.041604330787029e+00	3.733954200789082e+00	2.571650882160478e-03	1.115569944928849e+00	6.105093780071995e-01	9.099251953602745e-04
3.900000e+02	1.667150968808947e-03	1.041793576520415e+00	1.920384544519202e-02	2.581630282203868e-03	1.072683565193358e+00	6.418219145368531e-01	9.100905167359954e-04
4.000000e+02	1.752725257248138e-03	1.041861749791323e+00	2.451515585681768e+00	2.590902323786959e-03	1.021433763427346e+00	7.908995085154198e-01	9.101500715736777e-04
4.100000e+02	1.142645917337951e-03	1.042681655233116e+00	4.992863670239087e+00	2.938449182925145e-03	9.158893821071497e-01	8.601969846164437e-01	9.108663249505583e-04
4.200000e+02	1.136345056959802e-03	1.042773697149151e+00	1.214254437949175e+00	2.933287862538630e-03	8.962037655297626e-01	8.367319073579589e-01	9.109467309703439e-04
4.300000e+02	1.294857866398033e-03	1.042281507382552e+00	3.944583176870389e+00	2.929613410847053e-03	8.436522171358745e-01	6.184432452246282e-01	9.105167636052994e-04
4.400000e+02	1.449296500041188e-03	1.042061189764414e+00	1.208558021744893e-01	2.906577339159772e-03	8.120293879577345e-01	7.070125604252173e-01	9.103242984380575e-04
4.500000e+02	1.265041075666009e-03	1.041788409581890e+00	2.564323220402293e+00	2.909850058448057e-03	7.581480433787661e-01	8.437232708672833e-01	9.100860029994373e-04
4.600000e+02	2.689752717820903e-03	1.042922348675019e+00	5.007194384649354e+00	2.952280720643120e-03	3.980807715232075e-01	1.237875090425906e+00	9.110765900393955e-04
4.700000e+02	2.830274437099062e-03	1.043094181948983e+00	1.202494557077544e+00	2.898203996617375e-03	2.948426964371781e-01	1.299272863558537e+00	9.112267002307219e-04
4.800000e+02	2.941134084908902e-03	1.043061830258606e+00	3.583713026921497e+00	2.884350929248912e-03	2.668661404850617e-01	1.371611932120796e+00	9.111984384260077e-04
4.900000e+02	3.162232872475749e-03	1.042797914161946e+00	6.039155539312818e+00	2.876873613322129e-03	2.267974762003180e-01	1.400134679954272e+00	9.109678864796355e-04
5.000000e+02	2.993456198645064e-03	1.045329855518382e+00	1.472677427775374e+00	2.889671164932577e-03	1.237731438596368e-01	2.197802868250258e+00	9.131797409864761e-04
5.100000e+02	2.838875918995418e-03	1.045569591013778e+00	3.719028617087670e+00	2.904116435252762e-03	9.606506676079078e-02	2.206439467621798e+00	9.133891692319583e-04
5.200000e+02	3.200215978917606e-03	1.045867864135192e+00	5.969719989997318e+00	2.947765877836403e-03	5.778610672670693e-02	2.206567373328452e+00	9.136497348039808e-04
5.300000e+02	3.302891603331232e-03	1.045908254814617e+00	1.869822804884106e+00	2.949280655796969e-03	4.241714129543727e-02	2.236950045560536e+00	9.136850193124841e-04
5.400000e+02	3.451857675878111e-03	1.045979678862941e+00	4.086892306716111e+00	2.953939887503082e-03	6.276973023452262e+00	2.258640488848700e+00	9.137474139658129e-04
5.500000e+02	3.248941172318555e-03	1.046078726692943e+00	9.873610420601653e-02	2.951162585866665e-03	6.211670890460090e+00	2.213699789838679e+00	9.138339402151768e-04
5.600000e+02	2.828244346327371e-03	1.045650723877478e+00	2.219021079020519e+00	2.905333461268523e-03	6.128741269002332e+00	2.370977633579332e+00	9.134600453167348e-04
5.700000e+02	2.700007166578081e-03	1.045399290658992e+00	4.435120882461502e+00	2.948296312380517e-03	6.052560947367206e+00	2.446530245941020e+00	9.132403981688793e-04
5.800000e+02	2.439213640334818e-03	1.045223910525423e+00	4.935422986806807e-01	2.931947096908912e-03	6.026982776356421e+00	2.376700697006913e+00	9.130871895102905e-04
5.900000e+02	2.532038081758504e-03	1.045124456906874e+00	2.806927895632950e+00	2.958591483174946e-03	5.984535854350717e+00	2.365918867851215e+00	9.130003087719791e-04
6.000000e+02	3.252898243993181e-03	1.045439782162926e+00	5.960423291668474e+00	2.607457621043445e-03	5.672383842255345e+00	1.765464739848990e+00	9.132757707557042e-04
6.100000e+02	3.425041767874173e-03	1.045495844760536e+00	2.024179982154724e+00	2.595414681212108e-03	5.615507242001970e+00	1.711903137301837e+00	9.133247459457782e-04
6.200000e+02	3.405346808948581e-03	1.045353428132787e+00	4.389422826266802e+00	2.580243627213031e-03	5.514819365611592e+00	1.678811494704502e+00	9.132003335619228e-04
6.300000e+02	3.276716838820704e-03	1.044323920393262e+00	6.270559030223132e+00	2.130126862930196e-03	5.424153729542846e+00	2.162059345633097e+00	9.123009757123791e-04
6.400000e+02	3.193746167463091e-03	1.044618987540110e+00	2.342892098161580e+00	2.246791406060844e-03	5.238376350957616e+00	2.296482221537046e+00	9.125587406076512e-04
6.500000e+02	3.050438610156377e-03	1.044476739647052e+00	4.685692031897077e+00	2.206605985812455e-03	5.160922537943557e+00	2.332194757839161e+00	9.124344756271258e-04
6.600000e+02	3.241340731310943e-03	1.044281205662391e+00	7.609259081597191e-01	2.125872807568931e-03	5.087492837754631e+00	2.370658389337219e+00	9.122636609579339e-04
6.700000e+02	3.281594861705409e-03	1.044262558002237e+00	2.995274654271405e+00	2.116212660244926e-03	5.048883981990697e+00	2.503308787884847e+00	9.122473707263105e-04
6.800000e+02	3.547339617737198e-03	1.044425302089808e+00	5.200735061205825e+00	1.962284831273742e-03	5.011138647810513e+00	2.661938997290107e+00	9.123895407819641e-04
6.900000e+02	3.783808710467337e-03	1.044340178176717e+00	1.144511275933048e+00	2.005652226731351e-03	4.920232919207006e+00	2.852567192174325e+00	9.123151781944055e-04
7.000000e+02	4.007465539972291e-03	1.044790307182020e+00	3.387369297123282e+00	2.029716527894757e-03	4.861420575824994e+00	2.973684632544214e+00	9.127084021000494e-04
7.100000e+02	3.984111365434576e-03	1.044806256064423e+00	5.680837342651630e+00	2.006986010136404e-03	4.773045406438508e+00	3.044869132160624e+00	9.127223347321510e-04
7.200000e+02	3.715291264125367e-03	1.044438135292511e+00	1.892026636454236e+00	1.651960911431046e-03	4.958108734638389e+00	2.654360307143885e+00	9.124007516171454e-04
7.300000e+02	3.639895205465605e-03	1.044152550789601e+00	4.246161914735074e+00	1.693548213753164e-03	4.918272511921839e+00	2.664121932298003e+00	9.121512705743717e-04
7.400000e+02	3.785216920803405e-03	1.044105448404417e+00	3.623473641212099e-01	1.747711544392548e-03	4.835024346314016e+00	2.696473672962103e+00	9.121101228508324e-04
7.500000e+02	3.904963777160158e-03	1.044284203333444e+00	2.715442432221906e+00	1.748259790343308e-03	4.797203852259082e+00	2.723403878280391e+00	9.122662796648052e-04
7.600000e+02	4.228295101975857e-03	1.044174480862964e+00	5.062508273118654e+00	1.838899767604956e-03	4.695989981025293e+00	2.803808653322376e+00	9.121704282580517e-04
7.700000e+02	4.522824327045128e-03	1.044479876959198e+00	1.086723758152747e+00	1.821391255140699e-03	4.667388992297210e+00	2.860891239978141e+00	9.124372163217286e-04
7.800000e+02	5.020761954464425e-03	1.043823764363876e+00	3.396159567233630e+00	1.766711754587018e-03	4.591553526333673e+00	2.944533374458209e+00	9.118640491757874e-04
7.900000e+02	5.512655563035292e-03	1.044695419984566e+00	5.611326457545507e+00	1.709277521805121e-03	4.230601946375849e+00	3.406256307317849e+00	9.126255104979998e-04
8.000000e+02	5.464562047400929e-03	1.044437071205212e+00	1.674582876823884e+00	1.719031192082285e-03	4.143924190444218e+00	3.459925729789275e+00	9.123998220512675e-04
8.100000e+02	5.638576179271850e-03	1.044372628211928e+00	3.945745657861464e+00	1.721080621884402e-03	4.031306963428544e+00	3.616913177864434e+00	9.123435259112460e-04
8.200000e+02	5.810606911444622e-03	1.044329401603195e+00	6.223176627605295e+00	1.739701679702844e-03	3.996016605149322e+00	3.704204658132466e+00	9.123057639902997e-04
8.300000e+02	5.853538284705473e-03	1.044463623673607e+00	2.290702234630547e+00	1.775684067644935e-03	3.982388571859696e+00	3.692694573581537e+00	9.124230177689484e-04
8.400000e+02	5.104748164703370e-03	1.045411964574566e+00	4.534617729966883e+00	1.967660442166948e-03	3.964258564263403e+00	3.741243311886016e+00	9.132514698539362e-04
8.500000e+02	5.583750241313478e-03	1.045568223674320e+00	5.179311920057861e-01	1.931362691633052e-03	3.930340669454027e+00	3.739339013413359e+00	9.133879747509189e-04
8.600000e+02	5.597822886801379e-03	1.045608203785346e+00	2.749018727799400e+00	1.955331939167479e-03	3.908493978124926e+00	3.747252709126645e+00	9.134229005948890e-04
8.700000e+02	5.595594573103465e-03	1.045101012731160e+00	4.948168266177137e+00	1.936145581955154e-03	3.836226411479434e+00	3.858100047266322e+00	9.129798283980632e-04
8.800000e+02	5.500943635462512e-03	1.044971510451426e+00	9.469830770473526e-01	1.902941977726058e-03	3.805442293039030e+00	3.893096126381658e+00	9.128666977363485e-04
8.900000e+02	6.182772683574434e-03	1.042288877510682e+00	3.670377998110650e+00	1.623561437774120e-03	3.939296433556201e+00	3.304036869525809e+00	9.105232020052568e-04
9.000000e+02	6.197011269489914e-03	1.042564563882552e+00	6.198308479099722e+00	1.594794272398456e-03	3.844616445703131e+00	3.367000282318725e+00	9.107640362341165e-04
9.100000e+02	6.252565672433032e-03	1.042771065654245e+00	2.391457116582560e+00	1.554675594693683e-03	3.811438779767830e+00	3.393546207133904e+00	9.109444321478005e-04
9.200000e+02	5.724010530022732e-03	1.042614040233138e+00	5.118625024514052e+00	5.815333999553831e-04	3.572785190335191e+00	3.361396575120597e+00	9.108072578074546e-04
9.300000e+02	5.583735682878815e-03	1.042717259766475e+00	1.319089571377332e+00	5.896677641295893e-04	3.393195654702587e+00	3.534299745153173e+00	9.108974283753574e-04
9.400000e+02	5.784234496446217e-03	1.042605783983996e+00	3.781698463507288e+00	6.531171458948483e-04	3.346586737724346e+00	3.577764301510194e+00	9.108000453094925e-04
9.500000e+02	5.626033107514742e-03	1.042671036432169e+00	6.186626975946392e+00	1.012637117591104e-03	3.087963535448037e+00	3.904628256853027e+00	9.108570485734927e-04
9.600000e+02	5.582592543546581e-03	1.042537973013180e+00	2.361717723580836e+00	1.000364769504219e-03	3.072097111595804e+00	3.938673920889598e+00	9.107408069700930e-04
9.700000e+02	5.488731320069879e-03	1.042406112612545e+00	4.835872061646601e+00	8.712278140113320e-04	2.761654299894262e+00	4.247202578205728e+00	9.106256163000261e-04
9.800000e+02	5.415943132452855e-03	1.042192414858014e+00	1.030820181220830e+00	9.625139627891190e-04	2.634233122133718e+00	4.402320095421734e+00	9.104389341163095e-04
9.900000e+02	5.502110577823371e-03	1.043094372745160e+00	3.362407614559656e+00	1.153196368739651e-03	2.526981303256617e+00	4.626403894818456e+00	9.112268669065346e-04
