#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.283776184448697e-03	9.510577926182990e-01	3.779320847158614e+00	7.970672057410034e-04	1.256943815049682e+00	1.501189939009634e+00	8.308255084665722e-04
1.700000e+02	2.224743682275857e-03	9.511709345135814e-01	2.312316868270602e+00	7.897997709869298e-04	1.200063107579171e+00	1.652662732543486e+00	8.309243470160341e-04
1.800000e+02	2.262891720104180e-03	9.513319740137977e-01	8.703605280433496e-01	7.731948105936126e-04	1.155057188017624e+00	1.741977744643533e+00	8.310650279774739e-04
1.900000e+02	2.422550479765877e-03	9.512517428844838e-01	5.803514415124758e+00	8.587747266408967e-04	9.876900223154890e-01	1.863496450535311e+00	8.309949396302416e-04
2.000000e+02	2.437164433550952e-03	9.515993533815299e-01	4.314738916385862e+00	8.596282924701822e-04	9.597951702319654e-01	1.979315587004040e+00	8.312986053697983e-04
2.100000e+02	2.772523257071608e-03	9.511409593278245e-01	3.129572835868436e+00	8.713781228757260e-04	7.285859765817474e-01	1.995329309063539e+00	8.308981612793300e-04
2.200000e+02	3.531803224730909e-03	9.512776392565850e-01	1.431833607984125e+00	1.071346484473191e-03	5.876295334039521e-01	2.438984028949810e+00	8.310175621950168e-04
2.300000e+02	4.482624970163382e-03	9.521953602059005e-01	6.085781591059884e+00	1.094129297742025e-03	6.163299992268416e+00	3.379185216767231e+00	8.318192652884180e-04
2.400000e+02	4.683486822033028e-03	9.523055884379356e-01	4.608119684362816e+00	1.111024455488889e-03	6.099388146425494e+00	3.418942042970706e+00	8.319155585185862e-04
2.500000e+02	4.716277694313807e-03	9.523172317213456e-01	3.108900925177383e+00	1.115088790116109e-03	6.071090951386244e+00	3.443938838209589e+00	8.319257298635186e-04
2.600000e+02	4.769576914243759e-03	9.523863154512024e-01	1.618324395106835e+00	1.116155186700487e-03	6.030234751188531e+00	3.471252328418823e+00	8.319860800603527e-04
2.700000e+02	5.255588730439192e-03	9.518454825897613e-01	5.425288213254182e-02	1.125576791449801e-03	5.751844484245350e+00	3.793921334801595e+00	8.315136190379103e-04
2.800000e+02	4.828195612313419e-03	9.519594091798589e-01	4.857183014586807e+00	1.104665059012996e-03	5.737872428502869e+00	3.831788316196050e+00	8.316131430814336e-04
2.900000e+02	4.786419116331720e-03	9.519453931706443e-01	3.301864315594152e+00	1.075677784997911e-03	5.681794978076685e+00	3.976675534605256e+00	8.316008989695901e-04
3.000000e+02	5.675598749145211e-03	9.523243174650704e-01	1.890480179010412e+00	8.506444715653705e-04	5.272699344969363e+00	4.317537548916734e+00	8.319319198308148e-04
3.100000e+02	4.987829246842716e-03	9.504979234421133e-01	3.441488060837471e-01	8.959786343086674e-04	5.509597631356090e+00	4.293232962563520e+00	8.303364176914483e-04
3.200000e+02	5.495406300255603e-03	9.508862567647290e-01	5.305962558574748e+00	1.007244490731961e-03	5.114610943422059e+00	4.659363750041781e+00	8.306756580958916e-04
3.300000e+02	6.001011481877642e-03	9.505928398098072e-01	3.920362744448536e+00	1.026090179621594e-03	4.947577019343766e+00	4.874524078512216e+00	8.304193347760494e-04
3.400000e+02	6.062100690282027e-03	9.504075884379027e-01	2.646813502167620e+00	1.070640628794710e-03	4.850118804596081e+00	4.932494622250358e+00	8.302575027964881e-04
3.500000e+02	6.049316442151106e-03	9.503541948068174e-01	1.347460686314291e+00	1.063752397958302e-03	4.793524310718822e+00	4.996531721562286e+00	8.302108591634306e-04
3.600000e+02	6.501414264972477e-03	9.507163275823494e-01	6.261838288022881e+00	1.200632485008475e-03	4.568965774849115e+00	5.251095304998834e+00	8.305272112817761e-04
3.700000e+02	6.581566881128218e-03	9.507106404311949e-01	4.930983073466781e+00	1.105685124880098e-03	4.495696807129828e+00	5.314494835614524e+00	8.305222430976275e-04
3.800000e+02	6.216435698580608e-03	9.502214617163425e-01	3.765525852441060e+00	9.698986387182833e-04	4.535388530043782e+00	5.130426318601063e+00	8.300949061285677e-04
3.900000e+02	6.621563337781021e-03	9.507430991283391e-01	2.470921455005205e+00	1.067293245521098e-03	4.251272264675260e+00	5.395825200161552e+00	8.305505983813634e-04
4.000000e+02	5.994672898154980e-03	9.510404355443597e-01	1.185088187572001e+00	9.889193102471463e-04	4.360014500119784e+00	5.223490651702522e+00	8.308103456658538e-04
4.100000e+02	6.042331859415344e-03	9.512510541384234e-01	6.147686190525764e+00	1.004971376694033e-03	4.213116991983126e+00	5.311831770039340e+00	8.309943379551380e-04
4.200000e+02	5.894052114567402e-03	9.524330102584554e-01	4.485217598242136e+00	1.366131029832859e-03	4.392609256608353e+00	5.286991539619740e+00	8.320268717317735e-04
4.300000e+02	5.919166615944130e-03	9.528393454852530e-01	3.025268653431219e+00	1.337629738191988e-03	4.238304194278686e+00	5.366434534906912e+00	8.323818382480380e-04
4.400000e+02	5.706021926969930e-03	9.528164341061771e-01	1.481542841382564e+00	1.353816176531163e-03	4.213524456504128e+00	5.386471691802794e+00	8.323618233148573e-04
4.500000e+02	5.732890116482058e-03	9.526691902795362e-01	6.119190602893646e+00	1.398928450546084e-03	4.130141844983021e+00	5.561809450988944e+00	8.322331939843508e-04
4.600000e+02	5.697027524739611e-03	9.524739802044206e-01	4.584198667588581e+00	1.374354893234336e-03	4.082544393078030e+00	5.610694642983983e+00	8.320626622762101e-04
4.700000e+02	5.483331038127750e-03	9.527329939437381e-01	3.041462113357391e+00	1.293002803768033e-03	3.988926032349365e+00	5.729110221712726e+00	8.322889316189761e-04
4.800000e+02	5.407303186082034e-03	9.522353554422723e-01	1.428718347378801e+00	1.247987858746770e-03	3.711376404104032e+00	6.076117403504539e+00	8.318542043455950e-04
4.900000e+02	5.515772544562729e-03	9.519043076447176e-01	6.173168585526799e+00	1.400204140163389e-03	3.692355529018656e+00	6.131906391950133e+00	8.315650074567571e-04
5.000000e+02	4.676893653403347e-03	9.513100893793276e-01	4.737573038406641e+00	1.154056434077650e-03	3.608124021061538e+00	6.229372335489442e+00	8.310459099883230e-04
5.100000e+02	4.395344012611336e-03	9.519039578057413e-01	3.454191017891495e+00	1.505798013848136e-03	3.595329017115437e+00	6.100170551012548e+00	8.315647018442617e-04
5.200000e+02	4.027628689575673e-03	9.524190217499581e-01	1.932651299537108e+00	1.245226697301922e-03	3.697489732633022e+00	6.016836917899936e+00	8.320146516440194e-04
5.300000e+02	4.602304290514522e-03	9.529098268387497e-01	3.472426614617521e-01	1.370012102600768e-03	3.740522650352937e+00	6.002752315341573e+00	8.324434093815810e-04
5.400000e+02	4.717284927112382e-03	9.531135305237844e-01	5.061539180493412e+00	1.384945903688335e-03	3.718681234846232e+00	6.010362863088131e+00	8.326213609414221e-04
5.500000e+02	3.933355409949666e-03	9.537942029432256e-01	3.202895901776567e+00	1.980871511231765e-03	3.707635936595179e+00	6.258173131375787e+00	8.332159830699307e-04
5.600000e+02	3.951837112690334e-03	9.529338932644206e-01	1.668397895558281e+00	2.150736750033899e-03	3.574428083917039e+00	3.456622952880520e-02	8.324644333409031e-04
5.700000e+02	4.152561430670262e-03	9.527535038855889e-01	9.645591587124493e-02	2.096610473269982e-03	3.544607105815825e+00	7.330530219091494e-02	8.323068487035098e-04
5.800000e+02	4.160122381881443e-03	9.531792944649059e-01	4.858114993213613e+00	2.119558029775457e-03	3.410989170880002e+00	1.562674103099543e-01	8.326788110356699e-04
5.900000e+02	4.232600972183078e-03	9.533984021652507e-01	3.236821549354465e+00	2.121874847577606e-03	3.335495032172289e+00	2.497240385011845e-01	8.328702192423645e-04
6.000000e+02	4.123251959009321e-03	9.533990213515305e-01	1.661420592836974e+00	2.134219354374884e-03	3.290642674737933e+00	2.564858385910934e-01	8.328707601514025e-04
6.100000e+02	3.682632291418715e-03	9.538090327704347e-01	6.276076981505942e+00	2.254138996950321e-03	3.261175218387054e+00	3.173695920008275e-01	8.332289381172760e-04
6.200000e+02	3.806921491223880e-03	9.545187576986075e-01	4.350436252408258e+00	2.216079538468142e-03	3.181681807970133e+00	6.451136097209785e-01	8.338489399498641e-04
6.300000e+02	4.060142573159432e-03	9.544108693069457e-01	2.697485866776991e+00	2.394537103951743e-03	3.140990790326438e+00	6.201589437434492e-01	8.337546907585367e-04
6.400000e+02	4.689840054090275e-03	9.545419579768907e-01	2.018521516300930e+00	8.117888542479583e-04	3.365494575973618e+00	5.692724637631113e+00	8.338692072597487e-04
6.500000e+02	5.709161101012437e-03	9.576579784791770e-01	1.120595054040929e+00	2.571746179042157e-03	1.776137345999854e+00	7.153430629373846e-02	8.365913018982639e-04
6.600000e+02	5.783555365351227e-03	9.576867695733053e-01	5.309351363640372e+00	2.570668391967538e-03	1.754541789700467e+00	1.025429316727976e-01	8.366164532356528e-04
6.700000e+02	5.718771057765619e-03	9.577207863113277e-01	3.261978280788950e+00	2.639980561150520e-03	1.686659828014959e+00	1.458434322858078e-01	8.366461695934632e-04
6.800000e+02	5.363112853498490e-03	9.579961960079383e-01	1.133971478222651e+00	2.675560642354666e-03	1.584491071270876e+00	2.974681471182368e-01	8.368867621242212e-04
6.900000e+02	5.348345329098772e-03	9.576927171619153e-01	5.318113037290229e+00	2.759533671199279e-03	1.500689531865927e+00	3.838950164298296e-01	8.366216489328747e-04
7.000000e+02	5.284074263527562e-03	9.580895960511210e-01	3.258939101965957e+00	3.206259828622349e-03	1.582897443151097e+00	2.557056143954174e-01	8.369683545773511e-04
7.100000e+02	6.002755091722467e-03	9.588050612542536e-01	1.196483569402038e+00	2.714811099609489e-03	1.479907425455406e+00	2.698974023043051e-01	8.375933710020063e-04
7.200000e+02	4.853858546329360e-03	9.594794779625951e-01	5.191220236448203e+00	2.492918316836733e-03	1.340993561512077e+00	4.961609771215307e-01	8.381825282635052e-04
7.300000e+02	4.667552520294982e-03	9.595298816388246e-01	2.936071480233366e+00	2.474615949496886e-03	1.273020514676057e+00	5.677027117969550e-01	8.382265599304102e-04
7.400000e+02	4.870287436748040e-03	9.595060076569203e-01	6.774437417166628e-01	2.551524746626745e-03	1.254331692667620e+00	5.875135535247591e-01	8.382057040862031e-04
7.500000e+02	4.668762760021826e-03	9.594367483282191e-01	4.743545607539143e+00	2.673983935846480e-03	1.196588965693570e+00	6.001292064539628e-01	8.381452004896491e-04
7.600000e+02	4.708394939339903e-03	9.593061980975555e-01	2.554306525968373e+00	2.542391080608877e-03	1.095330486754223e+00	6.464783244466435e-01	8.380311543584744e-04
7.700000e+02	5.040567465541437e-03	9.603882957291965e-01	1.934310611175284e-01	2.448060887491403e-03	8.747506208931974e-01	9.218756585442632e-01	8.389764537104135e-04
7.800000e+02	5.356887459929712e-03	9.600160800784595e-01	4.234393003365161e+00	2.574208606318662e-03	6.680151212337713e-01	1.028788598296990e+00	8.386512933892605e-04
7.900000e+02	5.474197119969036e-03	9.604881791992379e-01	1.910792064624518e+00	2.584830082135950e-03	4.205170596270694e-01	1.266601762253078e+00	8.390637099585917e-04
8.000000e+02	5.487362140578102e-03	9.609412189833580e-01	5.775301837634941e+00	2.653898560385889e-03	3.281250493610884e-01	1.379508290239176e+00	8.394594766637474e-04
8.100000e+02	5.149910995066426e-03	9.610109867120732e-01	3.381173453010447e+00	2.773722480441581e-03	3.161042574522211e-01	1.358149393963972e+00	8.395204243886220e-04
8.200000e+02	4.640756266970362e-03	9.605836090096188e-01	1.051306009727801e+00	2.746113459191282e-03	2.410621391577174e-01	1.360161729689146e+00	8.391470755766939e-04
8.300000e+02	4.888486157973612e-03	9.605141962927830e-01	4.989425991053665e+00	2.656143917726146e-03	1.667934228225081e-01	1.397664182635010e+00	8.390864379832619e-04
8.400000e+02	4.970695414695379e-03	9.603312079635998e-01	2.610927446832681e+00	2.660938343652896e-03	1.262707202146842e-01	1.459721717807113e+00	8.389265829536127e-04
8.500000e+02	5.148737746708054e-03	9.601617537242294e-01	2.754770871278518e-01	2.487703709885647e-03	7.235140011875026e-02	1.512181587582999e+00	8.387785510404320e-04
8.600000e+02	4.983344586674782e-03	9.602113235038401e-01	4.250717200396366e+00	2.670446021965159e-03	2.244149951843184e-02	1.539356488959304e+00	8.388218542315412e-04
8.700000e+02	5.093079896241701e-03	9.602209035368359e-01	1.915837311441182e+00	2.686888812553105e-03	6.266603844330645e+00	1.589715324796849e+00	8.388302231612178e-04
8.800000e+02	5.048247476492087e-03	9.606448866242668e-01	5.794938533319691e+00	2.673801858109799e-03	6.223218021392699e+00	1.657958494975631e+00	8.392006065037761e-04
8.900000e+02	5.276215643420523e-03	9.610303687027797e-01	3.392094966395573e+00	2.531129968210838e-03	6.130832921878970e+00	1.753863575208553e+00	8.395373561170708e-04
9.000000e+02	5.131162457799869e-03	9.613030722415424e-01	9.495577709264895e-01	2.569790969020069e-03	6.067405579397606e+00	1.836358345067040e+00	8.397755846011985e-04
9.100000e+02	4.861591767698628e-03	9.615733403741211e-01	4.739347605113266e+00	2.625766871886380e-03	6.017603866663483e+00	1.905311382461659e+00	8.400116855620600e-04
9.200000e+02	5.008343665822231e-03	9.621289762801616e-01	2.281979449012164e+00	2.696462585594966e-03	5.877777458526984e+00	1.994275157387437e+00	8.404970782350830e-04
9.300000e+02	5.034621850673581e-03	9.620315579087555e-01	5.996451957364363e+00	2.669657877506759e-03	5.837225329567371e+00	2.055863706774137e+00	8.404119754489162e-04
9.400000e+02	5.049321120028842e-03	9.620787104535240e-01	3.457066048587679e+00	2.617898104886588e-03	5.765540315329762e+00	2.132880406403495e+00	8.404531669908886e-04
9.500000e+02	4.926399194019539e-03	9.624487745626283e-01	8.576530891359239e-01	2.748779549057899e-03	5.762549485928301e+00	2.191488862034662e+00	8.407764477673022e-04
9.600000e+02	5.102803726916958e-03	9.623433820403445e-01	4.545713661553709e+00	2.724361566351958e-03	5.711806884349878e+00	2.255015046524409e+00	8.406843789187057e-04
9.700000e+02	5.297525274946356e-03	9.618875001425840e-01	1.905197492180164e+00	2.602263317242197e-03	5.420988965267967e+00	2.669240791705928e+00	8.402861293985951e-04
9.800000e+02	5.270761375115485e-03	9.618323121045205e-01	5.666730907813365e+00	2.564831324981467e-03	5.364589801804543e+00	2.732043736293875e+00	8.402379182066558e-04
9.900000e+02	5.483831123076368e-03	9.618419191015795e-01	3.195165891767797e+00	2.632544584562059e-03	5.243523017154502e+00	2.811010737098356e+00	8.402463106916113e-04
