#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.075531679849664e-03	9.578756431127761e-01	4.166431917619022e+00	2.620622412632010e-03	6.015815851421427e+00	3.647786358935889e+00	8.367814494700401e-04
2.300000e+02	3.321468371785825e-03	9.579369404854602e-01	2.091193199728397e+00	2.680347985112553e-03	5.927162562611545e+00	3.712229492116294e+00	8.368349976573565e-04
2.400000e+02	3.204802608679651e-03	9.578808775771069e-01	3.430083319415533e-02	2.677592259771275e-03	5.840831953992986e+00	3.756445040433701e+00	8.367860221958228e-04
2.500000e+02	3.340392634619873e-03	9.581359511255971e-01	4.125027554222072e+00	2.787232225540482e-03	5.711044374616422e+00	3.977846986688862e+00	8.370088494648548e-04
2.600000e+02	3.496071001444420e-03	9.583938385891289e-01	1.896078016290974e+00	2.755684958710675e-03	5.659486719752333e+00	4.120888584151515e+00	8.372341349150965e-04
2.700000e+02	3.459032849240912e-03	9.585129873795276e-01	6.049602439568042e+00	2.749476333004840e-03	5.624123232293900e+00	4.121679612911073e+00	8.373382209707858e-04
2.800000e+02	3.262648362750342e-03	9.582318024675252e-01	3.892598497245806e+00	2.726139551232193e-03	5.577800222081095e+00	4.197384852035391e+00	8.370925833246819e-04
2.900000e+02	3.626604459799056e-03	9.580001074835202e-01	2.101480553868961e+00	2.457745683099355e-03	5.349868565574742e+00	4.101424407467825e+00	8.368901791128777e-04
3.000000e+02	3.636383592833974e-03	9.580801866557973e-01	6.282017830272052e+00	2.457555969810444e-03	5.330492919589325e+00	4.108438017204198e+00	8.369601347134113e-04
3.100000e+02	3.648422991792294e-03	9.579555444081366e-01	4.173794688964467e+00	2.457579976617129e-03	5.310443066087462e+00	4.124868496026062e+00	8.368512496807741e-04
3.200000e+02	3.561808202192318e-03	9.583280974063528e-01	2.042820124776923e+00	2.207262047577091e-03	5.109202726462459e+00	4.355011876614905e+00	8.371767047020948e-04
3.300000e+02	3.394228904963410e-03	9.586490200499145e-01	6.259969175871902e+00	2.178006072594011e-03	5.050562151994304e+00	4.320140846759934e+00	8.374570564542018e-04
3.400000e+02	4.063041443059564e-03	9.589627473964375e-01	3.852076308383225e+00	2.125367809823958e-03	4.880976877476853e+00	4.686285947151042e+00	8.377311225353778e-04
3.500000e+02	3.992458036645771e-03	9.585874582423550e-01	1.655159600252538e+00	2.073573297987586e-03	4.824133433713479e+00	4.750960285684861e+00	8.374032772617440e-04
3.600000e+02	4.250948124294796e-03	9.585553676378471e-01	5.859436313869774e+00	1.977414507746012e-03	4.786367176208111e+00	4.700346170967080e+00	8.373752435365442e-04
3.700000e+02	4.317544916897580e-03	9.587812370018597e-01	3.836007723818781e+00	2.044816486577251e-03	4.689208685764847e+00	4.629735947042199e+00	8.375725586005280e-04
3.800000e+02	4.292576236261202e-03	9.584775818497372e-01	1.636250419375250e+00	2.098956235400135e-03	4.616136230914648e+00	4.719271411356297e+00	8.373072913916173e-04
3.900000e+02	4.085693471205907e-03	9.583634091966416e-01	5.763603425231095e+00	2.100803197750158e-03	4.580659816041708e+00	4.755762948318488e+00	8.372075523922659e-04
4.000000e+02	3.957912847749166e-03	9.588021459745188e-01	3.627346979891023e+00	2.215740394941967e-03	4.504646724329596e+00	4.799301103713918e+00	8.375908242705808e-04
4.100000e+02	4.029292579122486e-03	9.588322468196998e-01	1.422826947598893e+00	2.213626574146486e-03	4.485368114408700e+00	4.838053151530047e+00	8.376171197809029e-04
4.200000e+02	3.582629392904824e-03	9.589560005696832e-01	5.420488532508445e+00	2.203141012357311e-03	4.428476451918723e+00	4.976233272106769e+00	8.377252286393263e-04
4.300000e+02	3.575665190463210e-03	9.588086718859206e-01	3.231367849352896e+00	2.236583097880517e-03	4.320955171882709e+00	5.075909345764064e+00	8.375965251792959e-04
4.400000e+02	3.234100298636374e-03	9.579532921920533e-01	1.340175681459250e+00	2.187073923754980e-03	3.799947147933360e+00	5.363614219192049e+00	8.368492821888014e-04
4.500000e+02	3.180795749169109e-03	9.581635248457624e-01	5.466884859736632e+00	2.173501139915298e-03	3.708622500415343e+00	5.501933300583985e+00	8.370329373281313e-04
4.600000e+02	3.368978854050622e-03	9.579008938438136e-01	3.256270428534187e+00	2.133248114790711e-03	3.632436154633969e+00	5.677681435743313e+00	8.368035080153947e-04
4.700000e+02	3.167964590071385e-03	9.561241914667031e-01	1.685464286830828e+00	3.136665583752730e-03	3.727446570396123e+00	5.180531151945425e+00	8.352514155271004e-04
4.800000e+02	2.996372386001924e-03	9.561115006755184e-01	6.071132486929336e+00	3.133437239130266e-03	3.638842567453619e+00	5.257152314061765e+00	8.352403290998395e-04
4.900000e+02	3.011165933758052e-03	9.562440672938320e-01	4.065294571684251e+00	3.286694386074087e-03	3.593795864560058e+00	5.385180463166616e+00	8.353561367078744e-04
5.000000e+02	3.394909097841193e-03	9.561482196141395e-01	2.147146819570367e+00	3.303402584446790e-03	3.524703927462833e+00	5.451167714369310e+00	8.352724060473047e-04
5.100000e+02	3.701518024352928e-03	9.563436549468246e-01	2.172878594840947e-01	3.341564591276614e-03	3.464676905771231e+00	5.515793189126172e+00	8.354431345360576e-04
5.200000e+02	3.711971344043411e-03	9.561177599594496e-01	4.553045950601229e+00	3.354360130846636e-03	3.428119311381314e+00	5.579213217417520e+00	8.352457970880050e-04
5.300000e+02	4.137922943599271e-03	9.582083415182682e-01	2.434201082556150e+00	3.558590096773539e-03	3.231157252546378e+00	5.885561362754968e+00	8.370720882977268e-04
5.400000e+02	4.137824607051343e-03	9.586030403954873e-01	2.112156181064374e-01	3.564488675310880e-03	3.187812799407963e+00	6.011249015061189e+00	8.374168895263188e-04
5.500000e+02	3.916036629065163e-03	9.580222838245265e-01	4.339440952840501e+00	3.461508657532373e-03	3.127331981165581e+00	6.097497092016932e+00	8.369095519311602e-04
5.600000e+02	3.945865052196408e-03	9.582395410965908e-01	2.055453890376554e+00	3.549599844296552e-03	3.071165119453954e+00	3.827529121855455e-02	8.370993436398575e-04
5.700000e+02	3.323046092237634e-03	9.577065385341987e-01	2.393633197708282e-01	3.917629753044440e-03	2.856110320676962e+00	6.218907901685024e+00	8.366337230136973e-04
5.800000e+02	3.262524858472776e-03	9.576534588214937e-01	4.385112365667887e+00	3.908589878237848e-03	2.824641246842282e+00	2.482382355290853e-02	8.365873536136044e-04
5.900000e+02	3.453630294365593e-03	9.577293236008020e-01	2.192966571889525e+00	3.909778982476097e-03	2.786467429807125e+00	1.904279568394741e-01	8.366536276027697e-04
6.000000e+02	3.263607431074017e-03	9.580491922430181e-01	3.682263254100481e-02	3.928033088287848e-03	2.674250657818669e+00	3.394815423846215e-01	8.369330585998914e-04
6.100000e+02	3.305937345119380e-03	9.583000402457625e-01	4.186745836676387e+00	3.862632901841339e-03	2.633166330875092e+00	3.870322849107425e-01	8.371521945147070e-04
6.200000e+02	3.302949028075583e-03	9.581843190451083e-01	2.003738116358201e+00	3.871225408935049e-03	2.581063900130295e+00	4.941461846499213e-01	8.370511027344597e-04
6.300000e+02	3.371998983150198e-03	9.583706045705361e-01	6.124761927400391e+00	3.844418338224215e-03	2.551921190236071e+00	5.475474690821290e-01	8.372138381303366e-04
6.400000e+02	4.173668649834235e-03	9.570409206508238e-01	4.392578540737291e+00	4.080652400610904e-03	2.438066758212982e+00	3.345515905633861e-01	8.360522522338019e-04
6.500000e+02	4.142790886955568e-03	9.570604177836888e-01	2.445182247955214e+00	4.099035376572903e-03	2.408243577321161e+00	3.145084115672269e-01	8.360692845481912e-04
6.600000e+02	4.293443271520340e-03	9.569306115222661e-01	4.740162602130867e-01	4.075396021439910e-03	2.379455006908358e+00	3.105154584406385e-01	8.359558883340118e-04
6.700000e+02	4.429178464001002e-03	9.569338543829161e-01	4.671491788441108e+00	3.707175577830477e-03	2.285330746859656e+00	5.141402246279928e-01	8.359587212337256e-04
6.800000e+02	4.209137738316208e-03	9.572739395309698e-01	2.634309442387001e+00	3.822828505984435e-03	2.182545774020385e+00	6.529262404085722e-01	8.362558129754122e-04
6.900000e+02	4.178844086750350e-03	9.571634541912196e-01	6.087274804380292e-01	3.833191673994841e-03	2.142108846010514e+00	7.037862913009897e-01	8.361592951409667e-04
7.000000e+02	4.196109557744776e-03	9.572053468407292e-01	4.832283583112943e+00	3.825982315014905e-03	2.115109762490868e+00	7.663795302610539e-01	8.361958917411943e-04
7.100000e+02	3.325186210863034e-03	9.581754491167590e-01	2.747905585497153e+00	3.721133589348121e-03	2.004932502141691e+00	8.719445618891613e-01	8.370433541383302e-04
7.200000e+02	3.299835371640498e-03	9.582669847035699e-01	5.568124204828816e-01	3.798569348670803e-03	1.908143266550634e+00	1.028133816631905e+00	8.371233178387962e-04
7.300000e+02	3.161056139195401e-03	9.583582959344199e-01	4.721291134375006e+00	3.936863321406700e-03	1.805280317535139e+00	1.117739183787188e+00	8.372030855462780e-04
7.400000e+02	3.151070273847551e-03	9.583695737057577e-01	2.540731606621124e+00	3.956519306646263e-03	1.764687129488725e+00	1.199709258641517e+00	8.372129375870044e-04
7.500000e+02	3.790350402394790e-03	9.575802870819116e-01	3.736729182013066e-01	3.501083453984472e-03	1.980773090261817e+00	1.067795291466411e+00	8.365234322113347e-04
7.600000e+02	3.806489782504415e-03	9.575732547594674e-01	4.595391693106754e+00	3.542095798164074e-03	1.929573472758235e+00	1.113992264486797e+00	8.365172889118258e-04
7.700000e+02	3.775356645473843e-03	9.574193822767633e-01	2.525932616108201e+00	3.542571504161011e-03	1.887472618880819e+00	1.167963699760975e+00	8.363828689168750e-04
7.800000e+02	4.696828207354934e-03	9.579767086798029e-01	4.572320271578898e-01	3.634157978250759e-03	1.794696447836261e+00	1.243642865041198e+00	8.368697383750521e-04
7.900000e+02	4.791162952604107e-03	9.575666749810413e-01	4.626926736313512e+00	3.643907779465442e-03	1.757896628057160e+00	1.304449031874752e+00	8.365115409459305e-04
8.000000e+02	5.283912143681676e-03	9.593610059681379e-01	2.461453665545096e+00	3.095529073596352e-03	1.677714164048502e+00	1.398490061653003e+00	8.380790334435290e-04
8.100000e+02	5.407431184954448e-03	9.591181214045881e-01	3.176236393439860e-01	3.255168984337099e-03	1.534291719644342e+00	1.434306342990287e+00	8.378668542336259e-04
8.200000e+02	5.545915331024342e-03	9.594295965134957e-01	4.395681139157591e+00	3.193310427893728e-03	1.454941018405945e+00	1.472959572615849e+00	8.381389528040193e-04
8.300000e+02	5.649769775845561e-03	9.594367177125127e-01	2.217236278238044e+00	3.217928697556742e-03	1.390519569610280e+00	1.466411978151035e+00	8.381451737443660e-04
8.400000e+02	5.635953734999412e-03	9.596973150092979e-01	6.251462390678588e+00	3.136204220548977e-03	1.277207236428280e+00	1.559108308606468e+00	8.383728264520006e-04
8.500000e+02	5.755021409386434e-03	9.595059374275140e-01	3.975627100424277e+00	3.153227935957909e-03	1.254337115311873e+00	1.575582758739733e+00	8.382056427351657e-04
8.600000e+02	5.569714018159365e-03	9.596922563599913e-01	1.750177013010690e+00	3.247992237638548e-03	1.213712588690541e+00	1.574969058271430e+00	8.383684073147885e-04
8.700000e+02	5.608154066318960e-03	9.601090186634462e-01	5.650738705851645e+00	3.180267170664833e-03	1.161020530102964e+00	1.685041944266755e+00	8.387324827215251e-04
8.800000e+02	5.401546690387161e-03	9.596666387858023e-01	3.376748926124597e+00	3.174583237858832e-03	1.103388328069314e+00	1.716026364942090e+00	8.383460283024229e-04
8.900000e+02	5.273718710379645e-03	9.618636968399090e-01	8.999072874301022e-01	2.924389581280085e-03	8.422376972015907e-01	2.071674173219488e+00	8.402653352983821e-04
9.000000e+02	5.164294966679189e-03	9.621020515642951e-01	4.640182842473208e+00	3.240696132877501e-03	7.099911864128264e-01	2.221060430566254e+00	8.404735573292834e-04
9.100000e+02	5.224939446307469e-03	9.620205406448621e-01	2.105477756768062e+00	3.222893393035412e-03	6.755406660179837e-01	2.269572041128898e+00	8.404023509824040e-04
9.200000e+02	5.434943084130510e-03	9.619405451986719e-01	5.835697835910089e+00	3.236771050010236e-03	6.318210112712622e-01	2.327744287205310e+00	8.403324685233444e-04
9.300000e+02	5.211240532591351e-03	9.619122013793999e-01	3.331633364996958e+00	3.260353237084422e-03	5.658296697056674e-01	2.380519379461563e+00	8.403077079165325e-04
9.400000e+02	5.359933715138854e-03	9.617542854800196e-01	8.486098538847242e-01	3.053427292324429e-03	4.340289390681960e-01	2.517665696350380e+00	8.401697556717626e-04
9.500000e+02	5.372089725418884e-03	9.616164070655394e-01	4.761862145334236e+00	2.996902537579143e-03	3.895236904124939e-01	2.434026981922885e+00	8.400493077823638e-04
9.600000e+02	5.526879830374502e-03	9.620808062934569e-01	2.253532091094777e+00	3.000190990843539e-03	3.726548505848789e-01	2.461251436290395e+00	8.404549978757112e-04
9.700000e+02	5.716571496334717e-03	9.622038816762715e-01	5.982535958025231e+00	3.058981450522458e-03	3.352986508073137e-01	2.500719433770831e+00	8.405625141258279e-04
9.800000e+02	5.853466912874737e-03	9.620570996793694e-01	3.443642822870912e+00	2.970626573778160e-03	2.465118483987727e-01	2.609993877649003e+00	8.404342882407592e-04
9.900000e+02	5.512959536423315e-03	9.622738752265970e-01	9.234101714523029e-01	2.938295867526608e-03	1.952062825111950e-01	2.641487631279916e+00	8.406236591240498e-04
