#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.812294425374530e-03	1.021775013857392e+00	2.516798256936308e+00	1.495809003374614e-03	3.973827182175885e+00	4.767825008222436e+00	8.926026914614785e-04
2.400000e+02	3.965586743118180e-03	1.021594319332791e+00	5.392081820703140e-01	1.498033602929664e-03	3.953602981602136e+00	4.773940746703357e+00	8.924448402547025e-04
2.500000e+02	4.253826509317918e-03	1.022040388723629e+00	4.814246789581877e+00	1.128128554779243e-03	3.878863115716361e+00	4.853248526316412e+00	8.928345177604556e-04
2.600000e+02	4.464864852026006e-03	1.022648025924102e+00	2.644047302513762e+00	1.142844430534540e-03	3.800046947949471e+00	5.046666035967517e+00	8.933653377484354e-04
2.700000e+02	4.440824098091547e-03	1.022625275391364e+00	6.185783623807236e-01	1.152245824163424e-03	3.767178019143372e+00	5.034353485272518e+00	8.933454633274730e-04
2.800000e+02	4.484893439834244e-03	1.022633619014515e+00	4.760220598581625e+00	1.146917220846768e-03	3.626514472285732e+00	5.245346802159647e+00	8.933527521536633e-04
2.900000e+02	4.052547898821540e-03	1.023377604912833e+00	2.712490660295227e+00	1.208173002082389e-03	3.427999968888717e+00	5.371084775124799e+00	8.940026837004729e-04
3.000000e+02	3.966585598155232e-03	1.023357763244547e+00	5.916420123686241e-01	1.232358206686325e-03	3.382071686070869e+00	5.399481970214597e+00	8.939853504066704e-04
3.100000e+02	3.245227730112719e-03	1.022502199630341e+00	4.725713777596654e+00	1.414694554518650e-03	3.156046608374885e+00	5.683683387194827e+00	8.932379467469614e-04
3.200000e+02	3.350093034485145e-03	1.022265061848467e+00	2.639342209918610e+00	1.375380449311258e-03	3.070874139309146e+00	5.813542101076393e+00	8.930307878132649e-04
3.300000e+02	3.539292662608810e-03	1.021764044694818e+00	5.633767807509291e-01	1.350403542280590e-03	2.940698923063196e+00	5.997954821170646e+00	8.925931090153398e-04
3.400000e+02	3.356091589768275e-03	1.021937535095321e+00	4.815189684948922e+00	1.355327803959221e-03	2.900612146770704e+00	6.070060710924174e+00	8.927446668400378e-04
3.500000e+02	3.312354971881918e-03	1.022631631133289e+00	2.654097736453145e+00	1.376682740277608e-03	2.862890897685942e+00	6.217831745142813e+00	8.933510155794583e-04
3.600000e+02	2.834700960857232e-03	1.023511593916436e+00	5.516518885282886e-01	1.300533607239766e-03	2.689032255065974e+00	8.307434401271858e-02	8.941197338765104e-04
3.700000e+02	2.931367152891631e-03	1.023694534348183e+00	4.669847957754630e+00	1.272124011076811e-03	2.648652784135687e+00	1.242828542149920e-01	8.942795470638950e-04
3.800000e+02	2.976090466018886e-03	1.023796958401580e+00	2.518414939825631e+00	1.298199137989422e-03	2.643996130402620e+00	1.155064487547024e-01	8.943690227160612e-04
3.900000e+02	3.553857193894277e-03	1.024232119697264e+00	5.952713604520281e-01	1.329032930244663e-03	2.797360599476949e+00	5.977747475759263e+00	8.947491711229804e-04
4.000000e+02	3.611324923334526e-03	1.023201788168754e+00	4.858624140672445e+00	1.006280855616252e-03	2.000092209950067e+00	3.052623377327155e-01	8.938490936274721e-04
4.100000e+02	3.571527003994642e-03	1.023073934061663e+00	2.712767261023936e+00	1.024200648504799e-03	1.907402478982241e+00	4.264649490835982e-01	8.937374027771815e-04
4.200000e+02	3.340649474841383e-03	1.022930068509580e+00	7.904530464140201e-01	1.047267427501825e-03	1.710405425718246e+00	4.372521135467092e-01	8.936117246413328e-04
4.300000e+02	2.986123476872840e-03	1.023308619850883e+00	5.044489539641313e+00	9.882380763501855e-04	1.321009880669233e+00	7.237367067878198e-01	8.939424196979945e-04
4.400000e+02	3.294909720617469e-03	1.023852301032243e+00	2.823722440528981e+00	1.040336083237493e-03	9.438860873571028e-01	1.201749202000604e+00	8.944173689570758e-04
4.500000e+02	3.402560955008353e-03	1.023805052152812e+00	6.635070412771442e-01	1.029859448475620e-03	8.914814755891008e-01	1.235575680081650e+00	8.943760932590241e-04
4.600000e+02	3.461766033873728e-03	1.023380732502355e+00	4.945778217425578e+00	1.026526524616759e-03	6.600221946620590e-01	1.319551332435152e+00	8.940054159015810e-04
4.700000e+02	3.787680259591987e-03	1.023355622504520e+00	2.840818232664703e+00	1.016422912361010e-03	5.969754617882111e-01	1.344699751347622e+00	8.939834802980031e-04
4.800000e+02	3.182068556134559e-03	1.024520759744244e+00	6.727576080787051e-01	8.901201034685660e-04	5.730292627013349e-01	1.349792605507987e+00	8.950013214293623e-04
4.900000e+02	3.227942447108060e-03	1.025886510654095e+00	5.315343402884483e+00	5.086683667092575e-04	6.098555342792878e+00	1.439157065096653e+00	8.961944147439046e-04
5.000000e+02	3.227288840632855e-03	1.025698504130584e+00	2.963969793548502e+00	5.191181125229827e-04	6.071532030496098e+00	1.461035650521820e+00	8.960301759177220e-04
5.100000e+02	1.628913358562680e-03	1.024933874579714e+00	9.398705188876925e-01	6.110516596838657e-04	5.988798911657635e+00	1.308049961918439e+00	8.953622104793220e-04
5.200000e+02	9.628754937509474e-04	1.024735455168745e+00	3.732615821310882e+00	1.236178086498325e-03	6.013811134466630e+00	2.518977410878439e+00	8.951888751580750e-04
5.300000e+02	1.027087299570417e-03	1.024980195418143e+00	1.347605591476039e+00	1.221714129851493e-03	5.949716751075957e+00	2.699564862659122e+00	8.954026754588837e-04
5.400000e+02	1.635966344488116e-03	1.024633456401971e+00	5.453660507749941e+00	1.295630670865046e-03	5.835716187298031e+00	2.712783540973616e+00	8.950997710279936e-04
5.500000e+02	1.594534969120107e-03	1.024988511361698e+00	3.219539328054948e+00	2.026430073504280e-03	5.327632242182818e+00	3.198184696793963e+00	8.954099401047193e-04
5.600000e+02	1.774221398268597e-03	1.025073202192423e+00	9.559019462016077e-01	1.949509447328042e-03	5.270868770714422e+00	3.238237210256969e+00	8.954839243599828e-04
5.700000e+02	1.773050888490140e-03	1.024702277751985e+00	4.987217876184422e+00	1.973136640570159e-03	5.230838883787396e+00	3.263205418367287e+00	8.951598920149232e-04
5.800000e+02	1.509383860258718e-03	1.025577524340729e+00	2.172617006791187e+00	2.242392248593463e-03	5.041206631167098e+00	3.973903603392601e+00	8.959244903366766e-04
5.900000e+02	2.204830030499089e-03	1.026826548735703e+00	4.645552674882832e-02	1.993186789520332e-03	4.982171004799077e+00	3.775048502110185e+00	8.970156136481051e-04
6.000000e+02	2.115862583849264e-03	1.026884102364320e+00	3.857454052266863e+00	2.020880959824630e-03	4.922332032497411e+00	3.852411246060394e+00	8.970658913737395e-04
6.100000e+02	2.292400446094772e-03	1.026788443391175e+00	1.150572399933028e+00	1.658614426605059e-03	4.832618277647485e+00	4.208926434591570e+00	8.969823255635237e-04
6.200000e+02	2.064241518123747e-03	1.026690228949474e+00	5.037125105703371e+00	1.693570108626586e-03	4.801458681128535e+00	4.202925796178906e+00	8.968965273458983e-04
6.300000e+02	2.098284591241165e-03	1.026697533278361e+00	2.625234122651348e+00	1.696269332923085e-03	4.766379650424222e+00	4.222226705005498e+00	8.969029082649220e-04
6.400000e+02	2.505928073337619e-03	1.025253343453017e+00	3.187199269045868e-01	1.563697360074197e-03	5.126797248721221e+00	3.803597386985619e+00	8.956412922461310e-04
6.500000e+02	2.788416333832935e-03	1.024458270245771e+00	4.438982588193442e+00	1.204483798346436e-03	4.803574740946702e+00	4.018504448897243e+00	8.949467318242452e-04
6.600000e+02	2.497008746898415e-03	1.024687415173752e+00	2.516278183123538e+00	1.451751301800340e-03	4.228725635268987e+00	4.294478076436844e+00	8.951469083569227e-04
6.700000e+02	2.577709227149112e-03	1.024755387036859e+00	3.101384776688315e-01	1.433088120015069e-03	4.177115673695096e+00	4.290491698858411e+00	8.952062872486848e-04
6.800000e+02	2.505819468566509e-03	1.024867723292997e+00	4.378840464093031e+00	1.433660920199393e-03	4.115121696857598e+00	4.301749936151780e+00	8.953044220075293e-04
6.900000e+02	2.338958132926379e-03	1.024688241278031e+00	2.177872635442988e+00	1.465001248768655e-03	4.092099416137322e+00	4.264464013388181e+00	8.951476300254833e-04
7.000000e+02	2.610856646707397e-03	1.025109561267880e+00	6.074369015551281e+00	1.415954119872314e-03	4.057386736886571e+00	4.415279513016936e+00	8.955156869380183e-04
7.100000e+02	2.969962460954573e-03	1.026392279073449e+00	3.649494715478490e+00	2.021728891571032e-03	3.591157084886461e+00	4.945680175712998e+00	8.966362441547323e-04
7.200000e+02	2.775051453380964e-03	1.026307322028100e+00	1.244744404398541e+00	2.024965769859476e-03	3.570138023323881e+00	4.973357861291543e+00	8.965620273395739e-04
7.300000e+02	2.985255554089601e-03	1.025186330138768e+00	4.800859417412089e+00	1.793478253869997e-03	3.390755204682149e+00	5.509892916339227e+00	8.955827507239252e-04
7.400000e+02	2.934320273873055e-03	1.025137516719244e+00	2.480232211987440e+00	1.729432915062330e-03	3.339757795329725e+00	5.587665886366319e+00	8.955401082742125e-04
7.500000e+02	2.631951709213097e-03	1.024919081479348e+00	1.426597989616312e-01	1.734737339885654e-03	3.306462444412237e+00	5.678637677318336e+00	8.953492875158290e-04
7.600000e+02	2.633998547008738e-03	1.024780721599753e+00	4.169188791584471e+00	1.737131330023931e-03	3.295765923290003e+00	5.674790758967121e+00	8.952284190279122e-04
7.700000e+02	2.681335902725334e-03	1.024836458697494e+00	1.965637594525859e+00	1.916842302681541e-03	3.232993845054577e+00	5.671554954451001e+00	8.952771098676593e-04
7.800000e+02	2.912492702653606e-03	1.024542604215346e+00	6.001189303555080e+00	2.046161384759058e-03	3.115548614537944e+00	5.793881773827796e+00	8.950204043325803e-04
7.900000e+02	3.062279608707599e-03	1.024796480568485e+00	3.781531057299723e+00	2.102001906538904e-03	3.048333720493429e+00	5.824379229097807e+00	8.952421857551404e-04
8.000000e+02	4.253840099441011e-03	1.025021189194256e+00	1.332979843367372e+00	2.046192947521489e-03	2.908321345419856e+00	6.110745607760176e+00	8.954384868208718e-04
8.100000e+02	4.383177010909939e-03	1.024901870356102e+00	5.356534264424607e+00	1.903545236507032e-03	2.824574489210586e+00	6.164499650589860e+00	8.953342522147854e-04
8.200000e+02	4.330305749190290e-03	1.025210651927034e+00	3.043060211915703e+00	1.834772700043681e-03	2.779849755518685e+00	6.238322104170533e+00	8.956039977630223e-04
8.300000e+02	4.217675625181052e-03	1.025242532683128e+00	7.462654428017663e-01	1.842993313524364e-03	2.754861831725478e+00	6.261917512677480e+00	8.956318481687470e-04
8.400000e+02	4.263471291266437e-03	1.025482355214407e+00	4.859433516123133e+00	1.295175318507405e-03	2.936557468857009e+00	5.921022405879195e+00	8.958413524470762e-04
8.500000e+02	4.075446000229410e-03	1.025317875840912e+00	2.526650750184072e+00	1.373083356180765e-03	2.840746969069050e+00	6.036821577697822e+00	8.956976664795384e-04
8.600000e+02	3.897460213915941e-03	1.025543915646732e+00	1.824633419738393e-01	1.361509035722869e-03	2.788871724437103e+00	6.111251394130134e+00	8.958951304381558e-04
8.700000e+02	3.806430000592381e-03	1.025841453473761e+00	4.204059377936915e+00	1.148581664902733e-03	2.616640991460701e+00	6.196421138925096e+00	8.961550536713686e-04
8.800000e+02	3.833108571560676e-03	1.026427590272844e+00	1.827287245207610e+00	1.159440014071014e-03	2.551125219426052e+00	6.260680444556615e+00	8.966670913287105e-04
8.900000e+02	3.600694021489687e-03	1.027777140978966e+00	5.202215191017597e+00	1.280610185859337e-03	2.479236859791848e+00	4.669369357900668e-01	8.978460324617500e-04
9.000000e+02	3.405640355381335e-03	1.027680475482738e+00	2.712625161832590e+00	1.270186840674818e-03	2.444077563024863e+00	4.758053249497065e-01	8.977615873726310e-04
9.100000e+02	3.409579834060599e-03	1.028153263825565e+00	2.332433358375076e-01	1.378107030156750e-03	2.438366206828210e+00	4.067230942365172e-01	8.981746060328793e-04
9.200000e+02	3.648521755980469e-03	1.026902126138749e+00	4.504937606464820e+00	5.872823836034716e-04	4.326182339752272e+00	4.322237435108981e+00	8.970816365909815e-04
9.300000e+02	3.734213143552601e-03	1.026874829066688e+00	2.049704198725723e+00	4.076821935929882e-04	3.494806628657387e+00	5.175705990410975e+00	8.970577904020848e-04
9.400000e+02	3.743228799500468e-03	1.026960546741889e+00	5.848767571046338e+00	4.003407465590724e-04	3.521169107876128e+00	5.177170144912895e+00	8.971326716886228e-04
9.500000e+02	4.067379008855901e-03	1.027470968161849e+00	3.306386851228261e+00	6.506128187668041e-04	3.184505165056529e+00	5.594408232117164e+00	8.975785658698825e-04
9.600000e+02	3.961564536595514e-03	1.027164561338880e+00	8.136091918344273e-01	4.404205473191717e-04	3.185738919323438e+00	5.591768597543123e+00	8.973108948550757e-04
9.700000e+02	3.976263397399152e-03	1.027286117187595e+00	4.596708324448934e+00	2.570844216898553e-04	2.973315611270340e+00	5.829668488781104e+00	8.974170836698873e-04
9.800000e+02	4.310642535443474e-03	1.027179734064978e+00	2.046044973683277e+00	3.142329017008463e-04	2.243427870944587e+00	3.545655259268649e-01	8.973241494521911e-04
9.900000e+02	4.429252125241331e-03	1.027019290033700e+00	5.802457482486512e+00	3.483758318691233e-04	2.130924194538980e+00	5.149721083917775e-01	8.971839886807829e-04
